1585575478-0037-000|1569691250478892|1569691400474670|149995778|1585575753|03219712
1585575478-0037-000|1569694501639725|1569694669121451|167481726|1585575756|03271097
1585575478-0037-000|1569697782644625|1569697928857966|146213341|1585575759|03260767
1585575478-0037-000|1569701061312017|1569701197983072|136671055|1585575762|03268648
1585575478-0037-000|1569704407990021|1569704546230793|138240772|1585575766|03362448
1585575478-0037-000|1569707930715686|1569708066962649|136246963|1585575769|03515759
1585575478-0037-000|1569711314247531|1569711472281950|158034419|1585575773|03392314
1585575478-0037-000|1569714793063888|1569714944470530|151406642|1585575776|03472019
1585575478-0037-000|1569718202790236|1569718369154154|166363918|1585575780|03431248
1585575478-0037-000|1569721771947408|1569721934176265|162228857|1585575783|03571711
1585575478-0037-000|1569725246631372|1569725400857333|154225961|1585575787|03453198
1585575478-0037-000|1569728529849970|1569728669400164|139550194|1585575790|03278247
1585575478-0037-000|1569731848076616|1569731971139043|123062427|1585575793|03308078
1585575478-0037-000|1569735050278728|1569735193704873|143426145|1585575796|03207976
1585575478-0037-000|1569738329689511|1569738496070925|166381414|1585575800|03307781
1585575478-0037-000|1569741631260788|1569741784315849|153055061|1585575803|03283835
1585575478-0037-000|1569744946725821|1569745095025015|148299194|1585575806|03315926
1585575478-0037-000|1569748276672124|1569748436875145|160203021|1585575810|03335600
