1585575478-0065-000|1569696465808955|1569696605850445|140041490|1585575758|03253875
1585575478-0065-000|1569699864217600|1569699991113053|126895453|1585575761|03390024
1585575478-0065-000|1569703228473440|1569703381026358|152552918|1585575765|03374390
1585575478-0065-000|1569706709758959|1569706858334824|148575865|1585575768|03485238
1585575478-0065-000|1569710051064952|1569710185923462|134858510|1585575771|03328960
1585575478-0065-000|1569713462297881|1569713620629772|158331891|1585575775|03423581
1585575478-0065-000|1569716842557977|1569716989519531|146961554|1585575778|03379095
1585575478-0065-000|1569720361952148|1569720546899183|184947035|1585575782|03563823
1585575478-0065-000|1569724004217905|1569724135477692|131259787|1585575785|03581461
1585575478-0065-000|1569727301833800|1569727452441289|150607489|1585575789|03306811
1585575478-0065-000|1569730602313352|1569730768858817|166545465|1585575792|03323346
1585575478-0065-000|1569733850075294|1569733989119060|139043766|1585575795|03222575
1585575478-0065-000|1569737113330374|1569737274776144|161445770|1585575798|03285234
1585575478-0065-000|1569740359620665|1569740499377110|139756445|1585575802|03222993
1585575478-0065-000|1569743678514017|1569743830699772|152185755|1585575805|03332637
1585575478-0065-000|1569747001082050|1569747141478789|140396739|1585575808|03303662
