1585575478-0049-000|1569616874115736|1569617017462771|143347035|1585575678|03145309
1585575478-0049-000|1569620141985243|1569620283369539|141384296|1585575682|03276122
1585575478-0049-000|1569623311141512|1569623454047386|142905874|1585575685|03163411
1585575478-0049-000|1569626538953211|1569626686627048|147673837|1585575688|03246780
1585575478-0049-000|1569629822660175|1569629969452395|146792220|1585575691|03267835
1585575478-0049-000|1569633064218646|1569633187746989|123528343|1585575694|03229663
1585575478-0049-000|1569636288633398|1569636414406431|125773033|1585575698|03219008
1585575478-0049-000|1569639566369311|1569639698844359|132475048|1585575701|03290893
1585575478-0049-000|1569642816379249|1569642939331292|122952043|1585575704|03235820
1585575478-0049-000|1569646072432468|1569646198538065|126105597|1585575707|03255839
1585575478-0049-000|1569649293801332|1569649440234771|146433439|1585575711|03235903
1585575478-0049-000|1569652643771839|1569652799156197|155384358|1585575714|03371887
1585575478-0049-000|1569656250030950|1569656398028362|147997412|1585575718|03591923
1585575478-0049-000|1569659598459776|1569659769386482|170926706|1585575721|03367863
1585575478-0049-000|1569663217472341|1569663371646658|154174317|1585575725|03603846
1585575478-0049-000|1569666512824243|1569666643272732|130448489|1585575728|03275891
1585575478-0049-000|1569669766796240|1569669924791083|157994843|1585575731|03269177
1585575478-0049-000|1569673024557065|1569673151333366|126776301|1585575734|03243576
1585575478-0049-000|1569676250391001|1569676397410264|147019263|1585575738|03230914
1585575478-0049-000|1569679470942760|1569679625181057|154238297|1585575741|03227816
1585575478-0049-000|1569682630129531|1569682769541846|139412315|1585575744|03155742
1585575478-0049-000|1569685789981224|1569685925848049|135866825|1585575747|03148031
1585575478-0049-000|1569689048787028|1569689194177690|145390662|1585575750|03267797
1585575478-0049-000|1569692337792398|1569692466727991|128935593|1585575754|03283931
1585575478-0049-000|1569695627207036|1569695778525455|151318419|1585575757|03295815
1585575478-0049-000|1569698927521444|1569699068637881|141116437|1585575760|03291303
1585575478-0049-000|1569702245650901|1569702407232979|161582078|1585575764|03335802
1585575478-0049-000|1569705591434109|1569705790797018|199362909|1585575767|03392537
1585575478-0049-000|1569709104502453|1569709239807859|135305406|1585575770|03452004
1585575478-0049-000|1569712549406147|1569712687155732|137749585|1585575774|03451783
1585575478-0049-000|1569715943398837|1569716094920441|151521604|1585575777|03403834
1585575478-0049-000|1569719367198384|1569719519645668|152447284|1585575781|03420988
1585575478-0049-000|1569723040081666|1569723190467064|150385398|1585575784|03678852
1585575478-0049-000|1569726378155408|1569726518225090|140069682|1585575788|03331769
1585575478-0049-000|1569729705250327|1569729857574941|152324614|1585575791|03319798
1585575478-0049-000|1569732946406805|1569733094208165|147801360|1585575794|03241375
1585575478-0049-000|1569736198978559|1569736335987097|137008538|1585575798|03252466
1585575478-0049-000|1569739490450408|1569739638105678|147655270|1585575801|03289815
1585575478-0049-000|1569742806351100|1569742953262499|146911399|1585575804|03313384
1585575478-0049-000|1569746158391781|1569746316452322|158060541|1585575808|03358998
