1585575478-0041-000|1569685614043288|1569685761804255|147760967|1585575747|03178840
1585575478-0041-000|1569688840267104|1569688983745033|143477929|1585575750|03219931
1585575478-0041-000|1569692064575290|1569692187810209|123234919|1585575753|03217634
1585575478-0041-000|1569695319854334|1569695446762504|126908170|1585575757|03250828
1585575478-0041-000|1569698624134002|1569698747078162|122944160|1585575760|03302884
1585575478-0041-000|1569701874346843|1569702025771552|151424709|1585575763|03276156
1585575478-0041-000|1569705278225598|1569705433439093|155213495|1585575767|03397574
1585575478-0041-000|1569708795470470|1569708965125333|169654863|1585575770|03534215
1585575478-0041-000|1569712188653739|1569712346194365|157540626|1585575774|03387848
1585575478-0041-000|1569715634382401|1569715798246991|163864590|1585575777|03455939
1585575478-0041-000|1569719051952870|1569719191141608|139188738|1585575780|03387769
1585575478-0041-000|1569722671673201|1569722838571144|166897943|1585575784|03639905
1585575478-0041-000|1569726060495007|1569726209077127|148582120|1585575787|03371766
1585575478-0041-000|1569729339989863|1569729483679251|143689388|1585575791|03292058
1585575478-0041-000|1569732618884581|1569732763632065|144747484|1585575794|03272157
1585575478-0041-000|1569735878583869|1569736022774189|144190320|1585575797|03264603
1585575478-0041-000|1569739170331437|1569739307102113|136770676|1585575801|03278830
1585575478-0041-000|1569742451586909|1569742630095220|178508311|1585575804|03311882
1585575478-0041-000|1569745819513128|1569745967692522|148179394|1585575807|03347117
