1585575478-0074-000|1569585491241490|1569585633302843|142061353|1585575647|03216306
1585575478-0074-000|1569588681987159|1569588821247482|139260323|1585575650|03191918
1585575478-0074-000|1569591922675709|1569592069100029|146424320|1585575653|03243906
1585575478-0074-000|1569595270614725|1569595417733338|147118613|1585575657|03343899
1585575478-0074-000|1569598591811305|1569598744273458|152462153|1585575660|03331246
1585575478-0074-000|1569602063920061|1569602235278848|171358787|1585575663|03492531
1585575478-0074-000|1569605538319391|1569605681574334|143254943|1585575667|03451911
1585575478-0074-000|1569608813347339|1569608955178454|141831115|1585575670|03266220
1585575478-0074-000|1569612001011248|1569612157053389|156042141|1585575673|03194649
1585575478-0074-000|1569615140395276|1569615267496716|127101440|1585575676|03116673
1585575478-0074-000|1569618298658163|1569618445087038|146428875|1585575680|03175581
1585575478-0074-000|1569621601072278|1569621737780131|136707853|1585575683|03291343
1585575478-0074-000|1569624766990061|1569624894921529|127931468|1585575686|03163251
1585575478-0074-000|1569627991279647|1569628126954687|135675040|1585575689|03235392
1585575478-0074-000|1569631268305591|1569631406913537|138607946|1585575693|03278110
1585575478-0074-000|1569634476235971|1569634607384726|131148755|1585575696|03201670
1585575478-0074-000|1569637770431508|1569637914997333|144565825|1585575699|03304015
1585575478-0074-000|1569640986222781|1569641127691562|141468781|1585575702|03207362
1585575478-0074-000|1569644233462550|1569644378620861|145158311|1585575706|03264448
1585575478-0074-000|1569647502154600|1569647641336863|139182263|1585575709|03251731
1585575478-0074-000|1569650770077918|1569650912431668|142353750|1585575712|03271823
1585575478-0074-000|1569654245312824|1569654379815512|134502688|1585575716|03476247
1585575478-0074-000|1569657776926721|1569657919913715|142986994|1585575719|03543929
1585575478-0074-000|1569661225031776|1569661385720303|160688527|1585575723|03448742
1585575478-0074-000|1569664673951276|1569664822300910|148349634|1585575726|03434673
1585575478-0074-000|1569667932516354|1569668071475983|138959629|1585575729|03259977
1585575478-0074-000|1569671190236664|1569671337176461|146939797|1585575733|03257614
1585575478-0074-000|1569674438445043|1569674590779832|152334789|1585575736|03258188
1585575478-0074-000|1569677681984076|1569677837515190|155531114|1585575739|03247911
1585575478-0074-000|1569680884631010|1569681018481116|133850106|1585575742|03179798
1585575478-0074-000|1569684041526777|1569684182912883|141386106|1585575745|03163768
1585575478-0074-000|1569687222247933|1569687355033216|132785283|1585575749|03188110
1585575478-0074-000|1569690484742683|1569690615012267|130269584|1585575752|03251998
1585575478-0074-000|1569693724073561|1569693857631291|133557730|1585575755|03231648
1585575478-0074-000|1569696961840878|1569697118778445|156937567|1585575758|03259963
1585575478-0074-000|1569700276227438|1569700418240540|142013102|1585575762|03307838
1585575478-0074-000|1569703668280714|1569703816304526|148023812|1585575765|03384426
1585575478-0074-000|1569707188535211|1569707336431693|147896482|1585575769|03520132
1585575478-0074-000|1569710527935099|1569710690364152|162429053|1585575772|03359098
1585575478-0074-000|1569713972248135|1569714168465568|196217433|1585575775|03477592
1585575478-0074-000|1569717364194300|1569717503648746|139454446|1585575779|03346137
1585575478-0074-000|1569720950443435|1569721118524833|168081398|1585575782|03603892
1585575478-0074-000|1569724487566652|1569724639582684|152016032|1585575786|03529150
1585575478-0074-000|1569727810391573|1569727957936146|147544573|1585575789|03314480
1585575478-0074-000|1569731131952450|1569731271173521|139221071|1585575792|03319931
1585575478-0074-000|1569734343822034|1569734498428633|154606599|1585575796|03228906
1585575478-0074-000|1569737606237678|1569737760617083|154379405|1585575799|03246862
1585575478-0074-000|1569740830774353|1569740969977066|139202713|1585575802|03207505
1585575478-0074-000|1569744178496891|1569744325605441|147108550|1585575806|03356227
1585575478-0074-000|1569747466855272|1569747617643556|150788284|1585575809|03296957
