1585575478-0077-000|1569527163515014|1569527328790462|165275448|1585575589|03307697
1585575478-0077-000|1569530353636552|1569530489896391|136259839|1585575592|03159686
1585575478-0077-000|1569533618480899|1569533762138523|143657624|1585575595|03287903
1585575478-0077-000|1569536910690209|1569537074229547|163539338|1585575598|03304048
1585575478-0077-000|1569540653685733|1569540843743147|190057414|1585575602|03776044
1585575478-0077-000|1569544697898266|1569544884057964|186159698|1585575606|04024065
1585575478-0077-000|1569548421485819|1569548569247763|147761944|1585575610|03684750
1585575478-0077-000|1569551960828557|1569552098219684|137391127|1585575613|03542469
1585575478-0077-000|1569555514630890|1569555653923741|139292851|1585575617|03555892
1585575478-0077-000|1569558931915891|1569559097528175|165612284|1585575620|03435857
1585575478-0077-000|1569562233664734|1569562375348542|141683808|1585575624|03283725
1585575478-0077-000|1569565585254009|1569565732765110|147511101|1585575627|03351888
1585575478-0077-000|1569568932137486|1569569068591670|136454184|1585575630|03335754
1585575478-0077-000|1569572404802748|1569572541150920|136348172|1585575634|03471944
1585575478-0077-000|1569575794232562|1569575949673824|155441262|1585575637|03403814
1585575478-0077-000|1569579272670088|1569579414754880|142084792|1585575641|03475737
1585575478-0077-000|1569582604178655|1569582734075978|129897323|1585575644|03315809
1585575478-0077-000|1569585809486684|1569585947248777|137762093|1585575647|03204678
1585575478-0077-000|1569588986495284|1569589136093131|149597847|1585575650|03187097
1585575478-0077-000|1569592258314650|1569592398007389|139692739|1585575654|03279822
1585575478-0077-000|1569595614419468|1569595765880999|151461531|1585575657|03351740
1585575478-0077-000|1569598940158039|1569599071950583|131792544|1585575660|03312140
1585575478-0077-000|1569602475846522|1569602622891329|147044807|1585575664|03547543
1585575478-0077-000|1569605899828835|1569606068877050|169048215|1585575667|03443883
1585575478-0077-000|1569609144988040|1569609276355358|131367318|1585575670|03206310
1585575478-0077-000|1569612329651279|1569612461783818|132132539|1585575674|03193278
1585575478-0077-000|1569615442488488|1569615583579262|141090774|1585575677|03115854
1585575478-0077-000|1569618621956102|1569618751608841|129652739|1585575680|03179760
1585575478-0077-000|1569621902218063|1569622042549041|140330978|1585575683|03281140
1585575478-0077-000|1569625061914016|1569625222630463|160716447|1585575686|03178696
1585575478-0077-000|1569628291605458|1569628435530899|143925441|1585575690|03227759
1585575478-0077-000|1569631554320908|1569631708388514|154067606|1585575693|03252456
1585575478-0077-000|1569634766778256|1569634916897271|150119015|1585575696|03211204
1585575478-0077-000|1569638092637600|1569638223810143|131172543|1585575699|03319981
1585575478-0077-000|1569641294796589|1569641437128495|142331906|1585575703|03204761
1585575478-0077-000|1569644582139344|1569644722330459|140191115|1585575706|03292401
1585575478-0077-000|1569647818383363|1569647958340934|139957571|1585575709|03230381
1585575478-0077-000|1569651082258791|1569651230993285|148734494|1585575712|03262790
1585575478-0077-000|1569654497936468|1569654656316565|158380097|1585575716|03425347
1585575478-0077-000|1569658000971431|1569658152694663|151723232|1585575719|03496236
1585575478-0077-000|1569661449704173|1569661632826353|183122180|1585575723|03483039
1585575478-0077-000|1569664881079348|1569665057801272|176721924|1585575726|03435722
1585575478-0077-000|1569668142541888|1569668289338418|146796530|1585575730|03219123
1585575478-0077-000|1569671389975372|1569671522890066|132914694|1585575733|03244507
1585575478-0077-000|1569674634582775|1569674779280700|144697925|1585575736|03253675
1585575478-0077-000|1569677897018903|1569678042446902|145427999|1585575739|03261995
1585575478-0077-000|1569681050274672|1569681190359492|140084820|1585575742|03151927
1585575478-0077-000|1569684202391698|1569684338093896|135702198|1585575746|03151712
1585575478-0077-000|1569687386491169|1569687526365612|139874443|1585575749|03187959
1585575478-0077-000|1569690644564124|1569690778543674|133979550|1585575752|03255822
1585575478-0077-000|1569693874108230|1569694017462302|143354072|1585575755|03223738
1585575478-0077-000|1569697142537101|1569697294148002|151610901|1585575759|03287945
1585575478-0077-000|1569700438461394|1569700592234455|153773061|1585575762|03280468
1585575478-0077-000|1569703826721041|1569703985312676|158591635|1585575765|03399403
1585575478-0077-000|1569707346083807|1569707498661234|152577427|1585575769|03515792
1585575478-0077-000|1569710716166267|1569710869938174|153771907|1585575772|03363368
1585575478-0077-000|1569714187237289|1569714337310961|150073672|1585575776|03467640
1585575478-0077-000|1569717537301161|1569717709175317|171874156|1585575779|03372574
1585575478-0077-000|1569721145712477|1569721299874714|154162237|1585575783|03587907
1585575478-0077-000|1569724669793522|1569724825836264|156042742|1585575786|03527744
1585575478-0077-000|1569727961468137|1569728115639883|154171746|1585575789|03303844
1585575478-0077-000|1569731300862278|1569731436369711|135507433|1585575793|03304851
1585575478-0077-000|1569734524841388|1569734660870551|136029163|1585575796|03230777
1585575478-0077-000|1569737754083951|1569737898080517|143996566|1585575799|03232016
1585575478-0077-000|1569740982342044|1569741136128999|153786955|1585575802|03236580
1585575478-0077-000|1569744321769941|1569744466092001|144322060|1585575806|03335192
1585575478-0077-000|1569747587227039|1569747755406672|168179633|1585575809|03299957
