1585575478-0052-000|1569677526361986|1569677680791497|154429511|1585575739|03218165
1585575478-0052-000|1569680725977123|1569680869894407|143917284|1585575742|03187689
1585575478-0052-000|1569683882244417|1569684014969781|132725364|1585575745|03160034
1585575478-0052-000|1569687054312613|1569687194994229|140681616|1585575748|03179789
1585575478-0052-000|1569690304491332|1569690457690854|153199522|1585575752|03247180
1585575478-0052-000|1569693541786596|1569693690128482|148341886|1585575755|03245290
1585575478-0052-000|1569696786437704|1569696937242959|150805255|1585575758|03235067
1585575478-0052-000|1569700120410117|1569700250641261|130231144|1585575761|03327832
1585575478-0052-000|1569703482046496|1569703627498310|145451814|1585575765|03379902
1585575478-0052-000|1569707008495143|1569707168099808|159604665|1585575768|03523781
1585575478-0052-000|1569710366403635|1569710519705812|153302177|1585575772|03355705
1585575478-0052-000|1569713812268111|1569713943595414|131327303|1585575775|03427886
1585575478-0052-000|1569717193959030|1569717330334930|136375900|1585575779|03391996
1585575478-0052-000|1569720777109853|1569720923661440|146551587|1585575782|03585927
1585575478-0052-000|1569724326048607|1569724466788587|140739980|1585575786|03549769
1585575478-0052-000|1569727634063719|1569727792888187|158824468|1585575789|03319747
1585575478-0052-000|1569730973718558|1569731114472518|140753960|1585575792|03315924
1585575478-0052-000|1569734196694244|1569734330387903|133693659|1585575796|03219656
1585575478-0052-000|1569737449984386|1569737583001053|133016667|1585575799|03259936
1585575478-0052-000|1569740667694608|1569740807845753|140151145|1585575802|03214150
1585575478-0052-000|1569744022401159|1569744169832688|147431529|1585575805|03355628
1585575478-0052-000|1569747314864264|1569747461005407|146141143|1585575809|03290995
