1585575478-0096-000|1569561936271669|1569562092489676|156218007|1585575623|03328662
1585575478-0096-000|1569565364911745|1569565503353459|138441714|1585575627|03427167
1585575478-0096-000|1569568698449124|1569568842620993|144171869|1585575630|03335810
1585575478-0096-000|1569572146357521|1569572298173325|151815804|1585575634|03447802
1585575478-0096-000|1569575485824523|1569575641493406|155668883|1585575637|03339817
1585575478-0096-000|1569578915430065|1569579071167233|155737168|1585575640|03440004
1585575478-0096-000|1569582285005781|1569582411848830|126843049|1585575644|03347716
1585575478-0096-000|1569585536341821|1569585677905277|141563456|1585575647|03259914
1585575478-0096-000|1569588774496007|1569588925222366|150726359|1585575650|03235884
1585575478-0096-000|1569592066736241|1569592223166105|156429864|1585575653|03302494
1585575478-0096-000|1569595401136553|1569595537842550|136705997|1585575657|03321278
1585575478-0096-000|1569598708621850|1569598846197155|137575305|1585575660|03295762
1585575478-0096-000|1569602161090354|1569602306760587|145670233|1585575664|03471997
1585575478-0096-000|1569605595024590|1569605742292831|147268241|1585575667|03423663
1585575478-0096-000|1569608828665058|1569608963652968|134987910|1585575670|03223801
1585575478-0096-000|1569612006277170|1569612164121061|157843891|1585575673|03199966
1585575478-0096-000|1569615130485721|1569615276910490|146424769|1585575676|03116201
1585575478-0096-000|1569618374435506|1569618509528353|135092847|1585575680|03231539
1585575478-0096-000|1569621674002082|1569621821698768|147696686|1585575683|03307891
1585575478-0096-000|1569624887805862|1569625025967458|138161596|1585575686|03212836
1585575478-0096-000|1569628098526510|1569628253491624|154965114|1585575689|03222871
1585575478-0096-000|1569631370032992|1569631513428415|143395423|1585575693|03255934
1585575478-0096-000|1569634577914766|1569634724880783|146966017|1585575696|03211786
1585575478-0096-000|1569637897921104|1569638050283513|152362409|1585575699|03323950
1585575478-0096-000|1569641154272373|1569641280883550|126611177|1585575703|03232998
1585575478-0096-000|1569644390819649|1569644560816390|169996741|1585575706|03282742
1585575478-0096-000|1569647651848441|1569647787922418|136073977|1585575709|03240113
1585575478-0096-000|1569650926191216|1569651062648617|136457401|1585575712|03266291
1585575478-0096-000|1569654416678803|1569654552408231|135729428|1585575716|03481266
1585575478-0096-000|1569657945514323|1569658085485687|139971364|1585575719|03543884
1585575478-0096-000|1569661404724686|1569661569722123|164997437|1585575723|03475878
1585575478-0096-000|1569664838015663|1569664993783379|155767716|1585575726|03431833
1585575478-0096-000|1569668098161642|1569668244323054|146161412|1585575729|03238132
1585575478-0096-000|1569671349936102|1569671483458684|133522582|1585575733|03248813
1585575478-0096-000|1569674591651481|1569674723148160|131496679|1585575736|03240735
1585575478-0096-000|1569677832969954|1569677989816763|156846809|1585575739|03267903
1585575478-0096-000|1569681009534276|1569681149042972|139508696|1585575742|03148070
1585575478-0096-000|1569684195556835|1569684332429964|136873129|1585575746|03181298
1585575478-0096-000|1569687388449738|1569687528669483|140219745|1585575749|03194992
1585575478-0096-000|1569690626425761|1569690779379049|152953288|1585575752|03250993
1585575478-0096-000|1569693850775936|1569693990454134|139678198|1585575755|03224054
1585575478-0096-000|1569697105026160|1569697260584058|155557898|1585575758|03259760
1585575478-0096-000|1569700370495056|1569700524357039|153861983|1585575762|03263729
1585575478-0096-000|1569703749002636|1569703892313204|143310568|1585575765|03365318
1585575478-0096-000|1569707223489335|1569707372814018|149324683|1585575769|03481007
1585575478-0096-000|1569710534441572|1569710700959668|166518096|1585575772|03333383
1585575478-0096-000|1569713966440428|1569714159745235|193304807|1585575775|03463990
1585575478-0096-000|1569717342708114|1569717491827804|149119690|1585575779|03339922
1585575478-0096-000|1569720952722558|1569721099789349|147066791|1585575782|03604066
1585575478-0096-000|1569724483816965|1569724635762411|151945446|1585575786|03535743
1585575478-0096-000|1569727791737601|1569727945485075|153747474|1585575789|03295656
1585575478-0096-000|1569731116650052|1569731280459636|163809584|1585575793|03335773
1585575478-0096-000|1569734352932370|1569734501991336|149058966|1585575796|03231789
1585575478-0096-000|1569737597570928|1569737740665548|143094620|1585575799|03228043
1585575478-0096-000|1569740834124196|1569740967517190|133392994|1585575802|03225816
1585575478-0096-000|1569744161490258|1569744299634164|138143906|1585575806|03337800
1585575478-0096-000|1569747438253409|1569747571519532|133266123|1585575809|03267776
