1585575478-0004-000|1569593802392470|1569593972347983|169955513|1585575655|03372301
1585575478-0004-000|1569597142117663|1569597282511166|140393503|1585575659|03319163
1585575478-0004-000|1569600417336709|1569600558865602|141528893|1585575662|03272019
1585575478-0004-000|1569604072568262|1569604212074851|139506589|1585575665|03648236
1585575478-0004-000|1569607350588978|1569607483603499|133014521|1585575669|03287545
1585575478-0004-000|1569610569441384|1569610726825853|157384469|1585575672|03239771
1585575478-0004-000|1569613732288630|1569613880821464|148532834|1585575675|03140822
1585575478-0004-000|1569616914388049|1569617064064385|149676336|1585575678|03183338
1585575478-0004-000|1569620214845867|1569620358227363|143381496|1585575682|03311624
1585575478-0004-000|1569623430266878|1569623588310571|158043693|1585575685|03219745
1585575478-0004-000|1569626647504272|1569626794603782|147099510|1585575688|03211952
1585575478-0004-000|1569629906435043|1569630057128687|150693644|1585575691|03249328
1585575478-0004-000|1569633172556094|1569633291901676|119345582|1585575695|03254583
1585575478-0004-000|1569636378122614|1569636524150538|146027924|1585575698|03213188
1585575478-0004-000|1569639705103820|1569639848992550|143888730|1585575701|03325385
1585575478-0004-000|1569642934065976|1569643081435295|147369319|1585575704|03230490
1585575478-0004-000|1569646177857395|1569646340726196|162868801|1585575708|03262491
1585575478-0004-000|1569649402695594|1569649566292757|163597163|1585575711|03223232
1585575478-0004-000|1569652727770780|1569652883249470|155478690|1585575714|03327744
1585575478-0004-000|1569656283697475|1569656430723237|147025762|1585575718|03552625
1585575478-0004-000|1569659622661889|1569659808239609|185577720|1585575721|03360552
1585575478-0004-000|1569663234856920|1569663389561431|154704511|1585575725|03595086
1585575478-0004-000|1569666540029226|1569666670604131|130574905|1585575728|03275881
1585575478-0004-000|1569669774430320|1569669920922420|146492100|1585575731|03244868
1585575478-0004-000|1569673006203767|1569673158558622|152354855|1585575734|03242868
1585575478-0004-000|1569676253301596|1569676391654748|138353152|1585575738|03227888
1585575478-0004-000|1569679477849648|1569679610775816|132926168|1585575741|03229329
1585575478-0004-000|1569682640904500|1569682763777147|122872647|1585575744|03150433
1585575478-0004-000|1569685778228479|1569685921003944|142775465|1585575747|03148565
1585575478-0004-000|1569689001875820|1569689154216544|152340724|1585575750|03231213
1585575478-0004-000|1569692227996899|1569692380757837|152760938|1585575754|03224775
1585575478-0004-000|1569695504247299|1569695646122370|141875071|1585575757|03276425
1585575478-0004-000|1569698810754263|1569698953756243|143001980|1585575760|03306422
1585575478-0004-000|1569702087651579|1569702295636608|207985029|1585575764|03332106
1585575478-0004-000|1569705498765382|1569705690147277|191381895|1585575767|03395692
1585575478-0004-000|1569709028904089|1569709169268619|140364530|1585575770|03483848
1585575478-0004-000|1569712417775670|1569712586698242|168922572|1585575774|03419262
1585575478-0004-000|1569715860864446|1569716005349073|144484627|1585575777|03412545
1585575478-0004-000|1569719268572110|1569719424364303|155792193|1585575781|03416567
1585575478-0004-000|1569722946854336|1569723093807239|146952903|1585575784|03675214
1585575478-0004-000|1569726314523472|1569726457731694|143208222|1585575788|03364098
1585575478-0004-000|1569729630689471|1569729797512074|166822603|1585575791|03339643
1585575478-0004-000|1569732894163051|1569733042302109|148139058|1585575794|03248080
1585575478-0004-000|1569736160184473|1569736282790343|122605870|1585575798|03247021
1585575478-0004-000|1569739410850935|1569739549597322|138746387|1585575801|03260460
1585575478-0004-000|1569742694183686|1569742839392929|145209243|1585575804|03291928
1585575478-0004-000|1569746005099824|1569746142469253|137369429|1585575807|03307779
