1585575478-0026-000|1569673174401754|1569673322428609|148026855|1585575735|03244596
1585575478-0026-000|1569676412319547|1569676545720550|133401003|1585575738|03223408
1585575478-0026-000|1569679648366474|1569679771896690|123530216|1585575741|03239796
1585575478-0026-000|1569682788000703|1569682918993636|130992933|1585575744|03143757
1585575478-0026-000|1569685948536277|1569686071030006|122493729|1585575747|03142159
1585575478-0026-000|1569689162520636|1569689299485840|136965204|1585575751|03241735
1585575478-0026-000|1569692386039313|1569692533775433|147736120|1585575754|03213719
1585575478-0026-000|1569695669411561|1569695817047444|147635883|1585575757|03285991
1585575478-0026-000|1569698976206739|1569699109327532|133120793|1585575760|03299804
1585575478-0026-000|1569702324333702|1569702459613357|135279655|1585575764|03355926
1585575478-0026-000|1569705703282270|1569705889973480|186691210|1585575767|03415798
1585575478-0026-000|1569709183001642|1569709330240482|147238840|1585575771|03443914
1585575478-0026-000|1569712606685845|1569712755608176|148922331|1585575774|03435877
1585575478-0026-000|1569716029325851|1569716165053942|135728091|1585575777|03395753
1585575478-0026-000|1569719437107307|1569719587047514|149940207|1585575781|03431926
1585575478-0026-000|1569723117316693|1569723276228110|158911417|1585575784|03679917
1585575478-0026-000|1569726481062462|1569726611957093|130894631|1585575788|03348006
1585575478-0026-000|1569729798642994|1569729944304962|145661968|1585575791|03323589
1585575478-0026-000|1569733046163824|1569733194186285|148022461|1585575794|03247797
1585575478-0026-000|1569736298067875|1569736447818614|149750739|1585575798|03259992
1585575478-0026-000|1569739559574324|1569739700860063|141285739|1585575801|03245802
1585575478-0026-000|1569742858182975|1569743008692246|150509271|1585575804|03306269
1585575478-0026-000|1569746166180726|1569746302421664|136240938|1585575808|03295230
