1585575478-0058-000|1569508750635672|1569508899963207|149327535|1585575570|03219885
1585575478-0058-000|1569511965850838|1569512099785168|133934330|1585575573|03219986
1585575478-0058-000|1569515215759708|1569515361510987|145751279|1585575577|03244597
1585575478-0058-000|1569518485813084|1569518626136367|140323283|1585575580|03283045
1585575478-0058-000|1569521786440817|1569521923393254|136952437|1585575583|03291821
1585575478-0058-000|1569525064506164|1569525212096114|147589950|1585575586|03275810
1585575478-0058-000|1569528341012585|1569528469642181|128629596|1585575590|03268126
1585575478-0058-000|1569531546368654|1569531699480040|153111386|1585575593|03231788
1585575478-0058-000|1569534912751360|1569535064378107|151626747|1585575596|03348495
1585575478-0058-000|1569538245704007|1569538387450816|141746809|1585575600|03335283
1585575478-0058-000|1569542159288743|1569542350346948|191058205|1585575604|03955848
1585575478-0058-000|1569546154755046|1569546325084817|170329771|1585575608|03971773
1585575478-0058-000|1569549698648682|1569549866266285|167617603|1585575611|03543768
1585575478-0058-000|1569553251908050|1569553409694484|157786434|1585575615|03544335
1585575478-0058-000|1569556711491982|1569556843979221|132487239|1585575618|03443414
1585575478-0058-000|1569560129778010|1569560266504134|136726124|1585575621|03419942
1585575478-0058-000|1569563446181348|1569563600725795|154544447|1585575625|03323952
1585575478-0058-000|1569566897003171|1569567027524509|130521338|1585575628|03439834
1585575478-0058-000|1569570244463564|1569570371713928|127250364|1585575632|03334257
1585575478-0058-000|1569573658045360|1569573790117088|132071728|1585575635|03424775
1585575478-0058-000|1569576986683671|1569577123425322|136741651|1585575638|03336554
1585575478-0058-000|1569580487985728|1569580623922946|135937218|1585575642|03500975
1585575478-0058-000|1569583710228341|1569583851121132|140892791|1585575645|03216021
1585575478-0058-000|1569586918483409|1569587062601761|144118352|1585575648|03206342
1585575478-0058-000|1569590105502360|1569590255366935|149864575|1585575651|03208072
1585575478-0058-000|1569593443745217|1569593596241050|152495833|1585575655|03324429
1585575478-0058-000|1569596784680260|1569596915415066|130734806|1585575658|03335381
1585575478-0058-000|1569600039644394|1569600208441223|168796829|1585575661|03276712
1585575478-0058-000|1569603739945886|1569603891252472|151306586|1585575665|03691085
1585575478-0058-000|1569607026471368|1569607159411451|132940083|1585575668|03275801
1585575478-0058-000|1569610241758018|1569610391177400|149419382|1585575672|03217547
1585575478-0058-000|1569613415814187|1569613560156015|144341828|1585575675|03166894
1585575478-0058-000|1569616563628476|1569616695980603|132352127|1585575678|03151370
1585575478-0058-000|1569619810663106|1569619966378831|155715725|1585575681|03255947
1585575478-0058-000|1569622998393119|1569623144893655|146500536|1585575684|03176726
1585575478-0058-000|1569626193139018|1569626327293554|134154536|1585575688|03187798
1585575478-0058-000|1569629473168187|1569629617279391|144111204|1585575691|03286383
1585575478-0058-000|1569632723482069|1569632855972387|132490318|1585575694|03252746
1585575478-0058-000|1569635960200319|1569636078536921|118336602|1585575697|03222557
1585575478-0058-000|1569639256288431|1569639378713730|122425299|1585575701|03298805
1585575478-0058-000|1569642417148980|1569642584143992|166995012|1585575704|03190268
1585575478-0058-000|1569645718178289|1569645859234839|141056550|1585575707|03287551
1585575478-0058-000|1569648942047426|1569649076000093|133952667|1585575710|03209613
1585575478-0058-000|1569652250026330|1569652387316551|137290221|1585575714|03310172
1585575478-0058-000|1569655796614837|1569655947127448|150512611|1585575717|03555186
1585575478-0058-000|1569659129014008|1569659259406724|130392716|1585575720|03324515
1585575478-0058-000|1569662697603393|1569662839115534|141512141|1585575724|03580162
1585575478-0058-000|1569666011122585|1569666150024846|138902261|1585575727|03303523
1585575478-0058-000|1569669265978510|1569669407709345|141730835|1585575731|03254494
1585575478-0058-000|1569672556749834|1569672683428061|126678227|1585575734|03285190
1585575478-0058-000|1569675766350535|1569675913645156|147294621|1585575737|03228090
1585575478-0058-000|1569679020549599|1569679143377084|122827485|1585575740|03233874
1585575478-0058-000|1569682156993893|1569682289006809|132012916|1585575744|03132566
1585575478-0058-000|1569685298257980|1569685436248838|137990858|1585575747|03152951
1585575478-0058-000|1569688528837096|1569688665980857|137143761|1585575750|03232576
1585575478-0058-000|1569691730724949|1569691881932826|151207877|1585575753|03215341
1585575478-0058-000|1569695007613414|1569695161913868|154300454|1585575756|03280796
1585575478-0058-000|1569698373582727|1569698509766376|136183649|1585575760|03350829
1585575478-0058-000|1569701679497416|1569701818503767|139006351|1585575763|03312033
1585575478-0058-000|1569705069476990|1569705224470630|154993640|1585575766|03397138
1585575478-0058-000|1569708604688588|1569708739708461|135019873|1585575770|03522430
1585575478-0058-000|1569711996521410|1569712144361003|147839593|1585575773|03388649
1585575478-0058-000|1569715452439901|1569715582671114|130231213|1585575777|03443171
1585575478-0058-000|1569718897650107|1569719030980214|133330107|1585575780|03451818
1585575478-0058-000|1569722505616810|1569722651958625|146341815|1585575784|03622416
1585575478-0058-000|1569725891847726|1569726042109993|150262267|1585575787|03389309
1585575478-0058-000|1569729170966365|1569729332224431|161258066|1585575791|03283844
1585575478-0058-000|1569732458291050|1569732609406752|151115702|1585575794|03277372
1585575478-0058-000|1569735716964214|1569735872080066|155115852|1585575797|03258848
1585575478-0058-000|1569738997930823|1569739134644134|136713311|1585575800|03279553
1585575478-0058-000|1569742278376830|1569742433512675|155135845|1585575804|03287862
1585575478-0058-000|1569745650263347|1569745808664131|158400784|1585575807|03375065
1585575478-0058-000|1569748957684148|1569749072595214|114911066|1585575810|03257204
