1585575478-0011-000|1569560767600213|1569560915098102|147497889|1585575622|03394249
1585575478-0011-000|1569564153110980|1569564287897285|134786305|1585575626|03377909
1585575478-0011-000|1569567548819698|1569567696729601|147909903|1585575629|03399435
1585575478-0011-000|1569570882994658|1569571022773973|139779315|1585575632|03330208
1585575478-0011-000|1569574327813730|1569574474539802|146726072|1585575636|03441486
1585575478-0011-000|1569577687540003|1569577868290831|180750828|1585575639|03392270
1585575478-0011-000|1569581134830759|1569581274476038|139645279|1585575642|03415348
1585575478-0011-000|1569584354335087|1569584494958030|140622943|1585575646|03219735
1585575478-0011-000|1569587542127365|1569587682432020|140304655|1585575649|03184735
1585575478-0011-000|1569590762693560|1569590917697063|155003503|1585575652|03231113
1585575478-0011-000|1569594123428424|1569594272309384|148880960|1585575655|03352620
1585575478-0011-000|1569597460330373|1569597603664619|143334246|1585575659|03339400
1585575478-0011-000|1569600760764651|1569600934549769|173785118|1585575662|03339901
1585575478-0011-000|1569604440769360|1569604578203975|137434615|1585575666|03631134
1585575478-0011-000|1569607704534506|1569607841589176|137054670|1585575669|03272541
1585575478-0011-000|1569610914702417|1569611054223108|139520691|1585575672|03211849
1585575478-0011-000|1569614056774017|1569614204630972|147856955|1585575675|03136620
1585575478-0011-000|1569617266078879|1569617405926336|139847457|1585575679|03207105
1585575478-0011-000|1569620564795455|1569620695038438|130242983|1585575682|03295877
1585575478-0011-000|1569623765325029|1569623916458699|151133670|1585575685|03215903
1585575478-0011-000|1569626981720148|1569627131198642|149478494|1585575688|03213390
1585575478-0011-000|1569630250629001|1569630408472649|157843648|1585575692|03271725
1585575478-0011-000|1569633478136842|1569633621147924|143011082|1585575695|03213194
1585575478-0011-000|1569636701891520|1569636863151028|161259508|1585575698|03245141
1585575478-0011-000|1569640037033028|1569640174113501|137080473|1585575701|03306030
1585575478-0011-000|1569643276263173|1569643395024311|118761138|1585575705|03235307
1585575478-0011-000|1569646514707740|1569646663604860|148897120|1585575708|03269307
1585575478-0011-000|1569649738507120|1569649904479213|165972093|1585575711|03225750
1585575478-0011-000|1569653136452512|1569653308527785|172075273|1585575715|03403762
1585575478-0011-000|1569656657024017|1569656790907166|133883149|1585575718|03491105
1585575478-0011-000|1569660026913173|1569660188454699|161541526|1585575721|03391925
1585575478-0011-000|1569663578562934|1569663715675062|137112128|1585575725|03535702
1585575478-0011-000|1569666855678469|1569666991336556|135658087|1585575728|03275970
1585575478-0011-000|1569670105485044|1569670248216080|142731036|1585575731|03247795
1585575478-0011-000|1569673346221842|1569673475330592|129108750|1585575735|03239792
1585575478-0011-000|1569676562550586|1569676719653318|157102732|1585575738|03228647
1585575478-0011-000|1569679795653191|1569679937670690|142017499|1585575741|03218834
1585575478-0011-000|1569682945915249|1569683078194047|132278798|1585575744|03156271
1585575478-0011-000|1569686090803996|1569686233276251|142472255|1585575747|03141131
1585575478-0011-000|1569689329312911|1569689466687848|137374937|1585575751|03238756
1585575478-0011-000|1569692542111438|1569692696122932|154011494|1585575754|03219914
1585575478-0011-000|1569695833575108|1569695973632450|140057342|1585575757|03284453
1585575478-0011-000|1569699184821098|1569699331132812|146311714|1585575761|03367016
1585575478-0011-000|1569702571491744|1569702714678276|143186532|1585575764|03379681
1585575478-0011-000|1569705978195738|1569706122917697|144721959|1585575767|03404625
1585575478-0011-000|1569709432969376|1569709572437335|139467959|1585575771|03443299
1585575478-0011-000|1569712878842613|1569713044128325|165285712|1585575774|03468237
1585575478-0011-000|1569716275034520|1569716422322581|147288061|1585575778|03391545
1585575478-0011-000|1569719741692121|1569719894531483|152839362|1585575781|03475761
1585575478-0011-000|1569723413721524|1569723562100542|148379018|1585575785|03663907
1585575478-0011-000|1569726698221590|1569726850393044|152171454|1585575788|03284624
1585575478-0011-000|1569730030093878|1569730176383406|146289528|1585575791|03315585
1585575478-0011-000|1569733273568008|1569733406259626|132691618|1585575795|03241000
1585575478-0011-000|1569736526135538|1569736680811897|154676359|1585575798|03264069
1585575478-0011-000|1569739802261958|1569739952834941|150572983|1585575801|03278021
1585575478-0011-000|1569743118738415|1569743270584458|151846043|1585575804|03311800
1585575478-0011-000|1569746480508169|1569746622024328|141516159|1585575808|03355778
