1585575478-0068-000|1569538113579752|1569538249981629|136401877|1585575599|03337025
1585575478-0068-000|1569542041359839|1569542224074136|182714297|1585575603|03967984
1585575478-0068-000|1569546001213796|1569546169518148|168304352|1585575607|03941542
1585575478-0068-000|1569549564566162|1569549710511313|145945151|1585575611|03554208
1585575478-0068-000|1569553098089675|1569553246010737|147921062|1585575614|03535779
1585575478-0068-000|1569556569836796|1569556703181599|133344803|1585575618|03459898
1585575478-0068-000|1569560021059529|1569560158075349|137015820|1585575621|03447877
1585575478-0068-000|1569563330348740|1569563478654913|148306173|1585575625|03317780
1585575478-0068-000|1569566748117898|1569566908076924|159959026|1585575628|03422219
1585575478-0068-000|1569570081476178|1569570215254934|133778756|1585575631|03312661
1585575478-0068-000|1569573497063676|1569573631542655|134478979|1585575635|03420338
1585575478-0068-000|1569576830300676|1569576959413558|129112882|1585575638|03333524
1585575478-0068-000|1569580330033675|1569580466183416|136149741|1585575642|03508597
1585575478-0068-000|1569583550363614|1569583683401733|133038119|1585575645|03217338
1585575478-0068-000|1569586762325269|1569586905595748|143270479|1585575648|03208312
1585575478-0068-000|1569589952208638|1569590085158278|132949640|1585575651|03178099
1585575478-0068-000|1569593272728127|1569593418239926|145511799|1585575655|03334087
1585575478-0068-000|1569596577486598|1569596714993550|137506952|1585575658|03305723
1585575478-0068-000|1569599804315406|1569599927284022|122968616|1585575661|03211906
1585575478-0068-000|1569603454031947|1569603634565789|180533842|1585575665|03698944
1585575478-0068-000|1569606721580280|1569606865513108|143932828|1585575668|03228582
1585575478-0068-000|1569609944081112|1569610066706768|122625656|1585575671|03203535
1585575478-0068-000|1569613099120041|1569613252498026|153377985|1585575674|03180975
1585575478-0068-000|1569616235927840|1569616382116779|146188939|1585575678|03136285
1585575478-0068-000|1569619458350621|1569619601704711|143354090|1585575681|03215989
1585575478-0068-000|1569622700971599|1569622840110955|139139356|1585575684|03234891
1585575478-0068-000|1569625881781330|1569626014443961|132662631|1585575687|03180052
1585575478-0068-000|1569629124868342|1569629258752137|133883795|1585575690|03247422
1585575478-0068-000|1569632368160698|1569632494939058|126778360|1585575694|03247888
1585575478-0068-000|1569635586658142|1569635753987656|167329514|1585575697|03247481
1585575478-0068-000|1569638925952746|1569639065624794|139672048|1585575700|03308219
1585575478-0068-000|1569642094978453|1569642238184650|143206197|1585575703|03179942
1585575478-0068-000|1569645396935215|1569645536289004|139353789|1585575707|03288184
1585575478-0068-000|1569648626031910|1569648763831877|137799967|1585575710|03239443
1585575478-0068-000|1569651942082785|1569652085594946|143512161|1585575713|03311883
1585575478-0068-000|1569655565399324|1569655713458570|148059246|1585575717|03623995
1585575478-0068-000|1569658934225654|1569659081133249|146907595|1585575720|03365200
1585575478-0068-000|1569662521849228|1569662666960810|145111582|1585575724|03594483
1585575478-0068-000|1569665807042092|1569665957747320|150705228|1585575727|03287793
1585575478-0068-000|1569669042504805|1569669190358657|147853852|1585575730|03227708
1585575478-0068-000|1569672350326464|1569672491021246|140694782|1585575734|03301214
1585575478-0068-000|1569675581140849|1569675722289288|141148439|1585575737|03246809
1585575478-0068-000|1569678860629377|1569678996668128|136038751|1585575740|03258241
1585575478-0068-000|1569681992887857|1569682133298805|140410948|1585575743|03142890
1585575478-0068-000|1569685150153118|1569685283901090|133747972|1585575747|03152446
1585575478-0068-000|1569688404494902|1569688540715185|136220283|1585575750|03249885
1585575478-0068-000|1569691673284546|1569691806505270|133220724|1585575753|03279950
1585575478-0068-000|1569694992090483|1569695125696806|133606323|1585575756|03310819
1585575478-0068-000|1569698293848180|1569698427289113|133440933|1585575760|03308661
1585575478-0068-000|1569701544369231|1569701678590200|134220969|1585575763|03251303
1585575478-0068-000|1569704937448545|1569705082051664|144603119|1585575766|03400662
1585575478-0068-000|1569708462839703|1569708610986415|148146712|1585575770|03527928
1585575478-0068-000|1569711846451088|1569712008057494|161606406|1585575773|03387695
1585575478-0068-000|1569715311006867|1569715460891760|149884893|1585575777|03459898
1585575478-0068-000|1569718727846628|1569718879315901|151469273|1585575780|03411812
1585575478-0068-000|1569722355089881|1569722516309678|161219797|1585575784|03632637
1585575478-0068-000|1569725814028197|1569725943678228|129650031|1585575787|03443319
1585575478-0068-000|1569729082582288|1569729241834079|159251791|1585575790|03282086
1585575478-0068-000|1569732381012289|1569732525550297|144538008|1585575794|03285623
1585575478-0068-000|1569735661166964|1569735809786278|148619314|1585575797|03285929
1585575478-0068-000|1569738942075920|1569739085099586|143023666|1585575800|03274716
1585575478-0068-000|1569742196215781|1569742315383833|119168052|1585575804|03242849
1585575478-0068-000|1569745548183975|1569745679017281|130833306|1585575807|03360106
1585575478-0068-000|1569748836282414|1569748981468106|145185692|1585575810|03291723
