1585575478-0056-000|1569530346853154|1569530488249555|141396401|1585575592|03181825
1585575478-0056-000|1569533625894088|1569533758599280|132705192|1585575595|03287032
1585575478-0056-000|1569536891523200|1569537041797015|150273815|1585575598|03274752
1585575478-0056-000|1569540618516732|1569540822319231|203802499|1585575602|03774139
1585575478-0056-000|1569544689724730|1569544865106153|175381423|1585575606|04039138
1585575478-0056-000|1569548394304342|1569548541270045|146965703|1585575610|03682379
1585575478-0056-000|1569551913469258|1569552051052370|137583112|1585575613|03519837
1585575478-0056-000|1569555461933025|1569555601091382|139158357|1585575617|03535972
1585575478-0056-000|1569558899890390|1569559061511250|161620860|1585575620|03459786
1585575478-0056-000|1569562222298413|1569562367433083|145134670|1585575624|03318226
1585575478-0056-000|1569565588932194|1569565725917696|136985502|1585575627|03350431
1585575478-0056-000|1569568890174943|1569569027148631|136973688|1585575630|03306944
1585575478-0056-000|1569572325813301|1569572467170353|141357052|1585575634|03447886
1585575478-0056-000|1569575701312151|1569575836389715|135077564|1585575637|03355833
1585575478-0056-000|1569579199452293|1569579360930417|161478124|1585575641|03519901
1585575478-0056-000|1569582583431658|1569582736327521|152895863|1585575644|03374956
1585575478-0056-000|1569585803710914|1569585946435476|142724562|1585575647|03208145
1585575478-0056-000|1569588982514067|1569589115381120|132867053|1585575650|03184525
1585575478-0056-000|1569592249888264|1569592389506783|139618519|1585575654|03265985
1585575478-0056-000|1569595574239492|1569595711692388|137452896|1585575657|03329711
1585575478-0056-000|1569598858374179|1569599001374568|143000389|1585575660|03283872
1585575478-0056-000|1569602380240848|1569602528626754|148385906|1585575664|03523880
1585575478-0056-000|1569605769596177|1569605903200141|133603964|1585575667|03379901
1585575478-0056-000|1569608979796951|1569609118434932|138637981|1585575670|03217116
1585575478-0056-000|1569612179741316|1569612321318918|141577602|1585575674|03202563
1585575478-0056-000|1569615318275332|1569615461735404|143460072|1585575677|03132627
1585575478-0056-000|1569618552616605|1569618692369502|139752897|1585575680|03227079
1585575478-0056-000|1569621856609647|1569621989632431|133022784|1585575683|03299770
1585575478-0056-000|1569625049073359|1569625194341472|145268113|1585575686|03203966
1585575478-0056-000|1569628266485255|1569628428459890|161974635|1585575690|03228364
1585575478-0056-000|1569631533117280|1569631676579024|143461744|1585575693|03248198
1585575478-0056-000|1569634737821831|1569634881112670|143290839|1585575696|03210860
1585575478-0056-000|1569638076482869|1569638206082719|129599850|1585575699|03327926
1585575478-0056-000|1569641306938489|1569641442192349|135253860|1585575703|03243892
1585575478-0056-000|1569644574465244|1569644719171224|144705980|1585575706|03265589
1585575478-0056-000|1569647806693034|1569647949963967|143270933|1585575709|03238364
1585575478-0056-000|1569651086278434|1569651229696070|143417636|1585575712|03271553
1585575478-0056-000|1569654569352215|1569654722362262|153010047|1585575716|03495923
1585575478-0056-000|1569658106590913|1569658255320876|148729963|1585575719|03535888
1585575478-0056-000|1569661594381451|1569661751283914|156902463|1585575723|03496886
1585575478-0056-000|1569665029000747|1569665155788107|126787360|1585575726|03402872
1585575478-0056-000|1569668254222149|1569668391318000|137095851|1585575730|03235889
1585575478-0056-000|1569671502656877|1569671665327096|162670219|1585575733|03267871
1585575478-0056-000|1569674742405563|1569674886870333|144464770|1585575736|03219767
1585575478-0056-000|1569678010477702|1569678160629495|150151793|1585575739|03271811
1585575478-0056-000|1569681168911415|1569681302172418|133261003|1585575743|03143354
1585575478-0056-000|1569684345533493|1569684489835439|144301946|1585575746|03184376
1585575478-0056-000|1569687536998402|1569687675204308|138205906|1585575749|03195907
1585575478-0056-000|1569690794452271|1569690933477379|139025108|1585575752|03247888
1585575478-0056-000|1569694019010540|1569694163017620|144007080|1585575755|03243784
1585575478-0056-000|1569697278505780|1569697429835029|151329249|1585575759|03254934
1585575478-0056-000|1569700557057308|1569700710895505|153838197|1585575762|03284871
1585575478-0056-000|1569703933610543|1569704074704771|141094228|1585575765|03364005
1585575478-0056-000|1569707459380684|1569707599032760|139652076|1585575769|03527710
1585575478-0056-000|1569710840861022|1569710983874240|143013218|1585575772|03391671
1585575478-0056-000|1569714324725882|1569714451675634|126949752|1585575776|03464143
1585575478-0056-000|1569717658337671|1569717824663478|166325807|1585575779|03356819
1585575478-0056-000|1569721249481267|1569721402464355|152983088|1585575783|03586896
1585575478-0056-000|1569724817474343|1569724950281362|132807019|1585575786|03555846
1585575478-0056-000|1569728110848503|1569728258088287|147239784|1585575789|03291765
1585575478-0056-000|1569731410487053|1569731553667650|143180597|1585575793|03296625
1585575478-0056-000|1569734684407289|1569734799353262|114945973|1585575796|03259022
1585575478-0056-000|1569737910084248|1569738072108888|162024640|1585575799|03256116
1585575478-0056-000|1569741142529112|1569741279515289|136986177|1585575803|03221556
1585575478-0056-000|1569744488344181|1569744644340430|155996249|1585575806|03350502
1585575478-0056-000|1569747767910096|1569747908574673|140664577|1585575809|03271220
