1585575478-0046-000|1569633008805327|1569633160537566|151732239|1585575694|03240451
1585575478-0046-000|1569636262316073|1569636410984184|148668111|1585575698|03255334
1585575478-0046-000|1569639550651477|1569639699757622|149106145|1585575701|03291855
1585575478-0046-000|1569642786043570|1569642926914646|140871076|1585575704|03219676
1585575478-0046-000|1569646022635641|1569646166152086|143516445|1585575707|03243277
1585575478-0046-000|1569649253789723|1569649390226986|136437263|1585575711|03225402
1585575478-0046-000|1569652554758693|1569652714769792|160011099|1585575714|03317924
1585575478-0046-000|1569656125054147|1569656265087338|140033191|1585575717|03557640
1585575478-0046-000|1569659442859560|1569659575937554|133077994|1585575721|03321234
1585575478-0046-000|1569663043233518|1569663199237622|156004104|1585575724|03605936
1585575478-0046-000|1569666334458576|1569666500370426|165911850|1585575728|03300557
1585575478-0046-000|1569669570594306|1569669750841565|180247259|1585575731|03267279
1585575478-0046-000|1569672868150646|1569673001651779|133501133|1585575734|03247892
1585575478-0046-000|1569676090204271|1569676231682313|141478042|1585575737|03228861
1585575478-0046-000|1569679318619177|1569679455383243|136764066|1585575741|03220608
1585575478-0046-000|1569682466499617|1569682607134511|140634894|1585575744|03150103
1585575478-0046-000|1569685625091091|1569685755372756|130281665|1585575747|03154079
1585575478-0046-000|1569688849800088|1569688979652867|129852779|1585575750|03225662
1585575478-0046-000|1569692074950871|1569692210734602|135783731|1585575753|03227863
1585575478-0046-000|1569695348296684|1569695478313311|130016627|1585575757|03257057
1585575478-0046-000|1569698647972720|1569698794129269|146156549|1585575760|03318761
1585575478-0046-000|1569701914413841|1569702066834536|152420695|1585575763|03275906
1585575478-0046-000|1569705319381226|1569705475750248|156369022|1585575767|03415934
1585575478-0046-000|1569708855273846|1569709002822813|147548967|1585575770|03519735
1585575478-0046-000|1569712214582262|1569712400298046|185715784|1585575774|03391887
1585575478-0046-000|1569715681964054|1569715835645359|153681305|1585575777|03443785
1585575478-0046-000|1569719110441980|1569719260896427|150454447|1585575780|03415954
1585575478-0046-000|1569722767998151|1569722928335786|160337635|1585575784|03675751
1585575478-0046-000|1569726168898229|1569726304481769|135583540|1585575788|03367947
1585575478-0046-000|1569729439295769|1569729604331256|165035487|1585575791|03299402
1585575478-0046-000|1569732736999665|1569732876599315|139599650|1585575794|03269045
1585575478-0046-000|1569735982449171|1569736123624630|141175459|1585575797|03260011
1585575478-0046-000|1569739261174407|1569739393189289|132014882|1585575801|03260436
1585575478-0046-000|1569742533820181|1569742675274712|141454531|1585575804|03290215
1585575478-0046-000|1569745834684337|1569745984604146|149919809|1585575807|03303994
