1585575478-0082-000|1569507856575055|1569507979882520|123307465|1585575569|03255413
1585575478-0082-000|1569511142558681|1569511282729522|140170841|1585575573|03295948
1585575478-0082-000|1569514414290740|1569514557445215|143154475|1585575576|03262633
1585575478-0082-000|1569517675475026|1569517836612509|161137483|1585575579|03277596
1585575478-0082-000|1569520938040699|1569521078830398|140789699|1585575582|03259413
1585575478-0082-000|1569524227019564|1569524358606058|131586494|1585575586|03279736
1585575478-0082-000|1569527497808377|1569527627391777|129583400|1585575589|03268170
1585575478-0082-000|1569530657997661|1569530803934087|145936426|1585575592|03166980
1585575478-0082-000|1569533949946985|1569534087074308|137127323|1585575595|03288328
1585575478-0082-000|1569537252200207|1569537386429568|134229361|1585575599|03291891
1585575478-0082-000|1569541045761931|1569541231344953|185583022|1585575602|03857244
1585575478-0082-000|1569545084939906|1569545257429078|172489172|1585575606|04010568
1585575478-0082-000|1569548727371258|1569548898048044|170676786|1585575610|03639684
1585575478-0082-000|1569552284557056|1569552423174037|138616981|1585575614|03531970
1585575478-0082-000|1569555788920296|1569555926593206|137672910|1585575617|03511812
1585575478-0082-000|1569559286461263|1569559431170665|144709402|1585575621|03499875
1585575478-0082-000|1569562560534637|1569562691651107|131116470|1585575624|03258226
1585575478-0082-000|1569565913810545|1569566062718417|148907872|1585575627|03369366
1585575478-0082-000|1569569262972681|1569569418259440|155286759|1585575631|03359952
1585575478-0082-000|1569572723310314|1569572886325187|163014873|1585575634|03467874
1585575478-0082-000|1569576130297338|1569576271781092|141483754|1585575637|03381160
1585575478-0082-000|1569579617105638|1569579789135476|172029838|1585575641|03511554
1585575478-0082-000|1569582906335426|1569583060127618|153792192|1585575644|03271560
1585575478-0082-000|1569586138220508|1569586289558795|151338287|1585575648|03231212
1585575478-0082-000|1569589396547585|1569589533155747|136608162|1585575651|03239817
1585575478-0082-000|1569592751723208|1569592899522813|147799605|1585575654|03375739
1585575478-0082-000|1569596044385737|1569596201317471|156931734|1585575657|03289503
1585575478-0082-000|1569599325421647|1569599451373786|125952139|1585575661|03264933
1585575478-0082-000|1569602894601324|1569603065026216|170424892|1585575664|03601349
1585575478-0082-000|1569606250160502|1569606387472102|137311600|1585575668|03325163
1585575478-0082-000|1569609453688642|1569609591042175|137353533|1585575671|03200392
1585575478-0082-000|1569612634256246|1569612780340297|146084051|1585575674|03193858
1585575478-0082-000|1569615761856023|1569615902011786|140155763|1585575677|03124231
1585575478-0082-000|1569618939288939|1569619086178562|146889623|1585575680|03191616
1585575478-0082-000|1569622223481814|1569622367919107|144437293|1585575684|03275655
1585575478-0082-000|1569625426930679|1569625569558962|142628283|1585575687|03200084
1585575478-0082-000|1569628670266463|1569628828355275|158088812|1585575690|03248335
1585575478-0082-000|1569631928165270|1569632067669582|139504312|1585575693|03259386
1585575478-0082-000|1569635160548163|1569635279040528|118492365|1585575697|03207713
1585575478-0082-000|1569638421885600|1569638562672236|140786636|1585575700|03279802
1585575478-0082-000|1569641621978717|1569641763196471|141217754|1585575703|03199999
1585575478-0082-000|1569644908207109|1569645051280486|143073377|1585575706|03291779
1585575478-0082-000|1569648156050083|1569648279136738|123086655|1585575710|03227821
1585575478-0082-000|1569651394009206|1569651536813986|142804780|1585575713|03246917
1585575478-0082-000|1569654919804030|1569655136303633|216499603|1585575716|03600874
1585575478-0082-000|1569658438686093|1569658593542116|154856023|1585575720|03455740
1585575478-0082-000|1569661974784558|1569662143187536|168402978|1585575723|03559841
1585575478-0082-000|1569665340818052|1569665473130420|132312368|1585575727|03317484
1585575478-0082-000|1569668570405347|1569668724352599|153947252|1585575730|03250424
1585575478-0082-000|1569671842565085|1569671979098829|136533744|1585575733|03265841
1585575478-0082-000|1569675075914626|1569675226572460|150657834|1585575736|03241641
1585575478-0082-000|1569678371538167|1569678513739904|142201737|1585575740|03283811
1585575478-0082-000|1569681516285116|1569681649722737|133437621|1585575743|03131009
1585575478-0082-000|1569684680692455|1569684824598734|143906279|1585575746|03174694
1585575478-0082-000|1569687878019831|1569688018361883|140342052|1585575749|03196631
1585575478-0082-000|1569691115861944|1569691262339749|146477805|1585575752|03241139
1585575478-0082-000|1569694366379938|1569694491906322|125526384|1585575756|03245890
1585575478-0082-000|1569697676932809|1569697807819411|130886602|1585575759|03314056
1585575478-0082-000|1569701016906056|1569701154263059|137357003|1585575762|03335713
1585575478-0082-000|1569704394574012|1569704542253945|147679933|1585575766|03391886
1585575478-0082-000|1569707881690801|1569708016776023|135085222|1585575769|03475794
1585575478-0082-000|1569711228477455|1569711355375479|126898024|1585575773|03347794
1585575478-0082-000|1569714685604083|1569714834543247|148939164|1585575776|03469704
1585575478-0082-000|1569718107572619|1569718276321485|168748866|1585575779|03430701
1585575478-0082-000|1569721654511195|1569721829729359|175218164|1585575783|03553290
1585575478-0082-000|1569725166722291|1569725311203314|144481023|1585575787|03490963
1585575478-0082-000|1569728463945166|1569728602933172|138988006|1585575790|03298728
1585575478-0082-000|1569731786516823|1569731922058270|135541447|1585575793|03309666
1585575478-0082-000|1569734990085803|1569735135973793|145887990|1585575796|03206531
1585575478-0082-000|1569738249599783|1569738430868625|181268842|1585575800|03295296
1585575478-0082-000|1569741513208199|1569741684754325|171546126|1585575803|03254648
1585575478-0082-000|1569744848869510|1569744997331632|148462122|1585575806|03313116
1585575478-0082-000|1569748139356746|1569748301962628|162605882|1585575810|03307761
