1585575478-0050-000|1569620069458640|1569620208519923|139061283|1585575681|03300870
1585575478-0050-000|1569623266743923|1569623405537358|138793435|1585575685|03207017
1585575478-0050-000|1569626486175621|1569626641381668|155206047|1585575688|03227951
1585575478-0050-000|1569629751112894|1569629912546038|161433144|1585575691|03270696
1585575478-0050-000|1569632997957105|1569633156117266|158160161|1585575694|03241228
1585575478-0050-000|1569636221955427|1569636372304366|150348939|1585575698|03216160
1585575478-0050-000|1569639534583122|1569639681422083|146838961|1585575701|03318468
1585575478-0050-000|1569642783278122|1569642925416927|142138805|1585575704|03237429
1585575478-0050-000|1569646037473425|1569646181436873|143963448|1585575707|03255166
1585575478-0050-000|1569649250514043|1569649395734271|145220228|1585575711|03223485
1585575478-0050-000|1569652566879227|1569652713810901|146931674|1585575714|03316204
1585575478-0050-000|1569656122100235|1569656272214703|150114468|1585575717|03550069
1585575478-0050-000|1569659466422439|1569659609243038|142820599|1585575721|03337900
1585575478-0050-000|1569663077474978|1569663211527842|134052864|1585575724|03615819
1585575478-0050-000|1569666368647438|1569666505483271|136835833|1585575728|03291232
1585575478-0050-000|1569669575106036|1569669760143399|185037363|1585575731|03240654
1585575478-0050-000|1569672854320632|1569672997798183|143477551|1585575734|03241338
1585575478-0050-000|1569676086821428|1569676240085736|153264308|1585575737|03242090
1585575478-0050-000|1569679326631693|1569679461451578|134819885|1585575741|03222521
1585575478-0050-000|1569682471809363|1569682625740360|153930997|1585575744|03159093
1585575478-0050-000|1569685623757178|1569685759409532|135652354|1585575747|03157997
1585575478-0050-000|1569688892414420|1569689019961622|127547202|1585575750|03252186
1585575478-0050-000|1569692162482754|1569692302408532|139925778|1585575754|03279545
1585575478-0050-000|1569695469994289|1569695624049283|154054994|1585575757|03311972
1585575478-0050-000|1569698780317591|1569698920070690|139753099|1585575760|03295719
1585575478-0050-000|1569702042421235|1569702236439438|194018203|1585575763|03315766
1585575478-0050-000|1569705442252719|1569705632137391|189884672|1585575767|03392589
1585575478-0050-000|1569708971996766|1569709121774703|149777937|1585575770|03496955
1585575478-0050-000|1569712370075351|1569712553120829|183045478|1585575774|03434278
1585575478-0050-000|1569715819077818|1569715968995062|149917244|1585575777|03411879
1585575478-0050-000|1569719228892552|1569719370006014|141113462|1585575781|03407944
1585575478-0050-000|1569722894701101|1569723047281100|152579999|1585575784|03679847
1585575478-0050-000|1569726309881867|1569726449683997|139802130|1585575788|03385794
1585575478-0050-000|1569729594420040|1569729760760670|166340630|1585575791|03317175
1585575478-0050-000|1569732874619009|1569733023284606|148665597|1585575794|03266916
1585575478-0050-000|1569736149387505|1569736278207688|128820183|1585575797|03257488
1585575478-0050-000|1569739404380865|1569739541871620|137490755|1585575801|03257685
1585575478-0050-000|1569742691221114|1569742838428431|147207317|1585575804|03303076
1585575478-0050-000|1569746003439012|1569746150332913|146893901|1585575807|03307766
