1585575478-0093-000|1569585965203190|1569586100656842|135453652|1585575647|03207509
1585575478-0093-000|1569589141684026|1569589295411366|153727340|1585575651|03193595
1585575478-0093-000|1569592414448118|1569592551316598|136868480|1585575654|03274324
1585575478-0093-000|1569595754639549|1569595905407259|150767710|1585575657|03333493
1585575478-0093-000|1569599078367007|1569599214947747|136580740|1585575660|03318219
1585575478-0093-000|1569602603991518|1569602772596195|168604677|1585575664|03548867
1585575478-0093-000|1569606038795396|1569606181953583|143158187|1585575667|03422909
1585575478-0093-000|1569609283074667|1569609429891553|146816886|1585575671|03235613
1585575478-0093-000|1569612484914167|1569612625914583|141000416|1585575674|03195363
1585575478-0093-000|1569615620892922|1569615754742633|133849711|1585575677|03144633
1585575478-0093-000|1569618847457982|1569618992541029|145083047|1585575680|03223865
1585575478-0093-000|1569622151932177|1569622295943063|144010886|1585575684|03316179
1585575478-0093-000|1569625381678681|1569625519863791|138185110|1585575687|03211498
1585575478-0093-000|1569628606259971|1569628751795091|145535120|1585575690|03242239
1585575478-0093-000|1569631843971579|1569631986174243|142202664|1585575693|03231750
1585575478-0093-000|1569635085312645|1569635224140660|138828015|1585575696|03229642
1585575478-0093-000|1569638379436690|1569638526599920|147163230|1585575700|03307856
1585575478-0093-000|1569641607509833|1569641754986987|147477154|1585575703|03231748
1585575478-0093-000|1569644891007544|1569645047488813|156481269|1585575706|03287971
1585575478-0093-000|1569648131874646|1569648288644402|156769756|1585575710|03232695
1585575478-0093-000|1569651397734720|1569651530172330|132437610|1585575713|03252884
1585575478-0093-000|1569654822324683|1569655028900256|206575573|1585575716|03492460
1585575478-0093-000|1569658319871331|1569658475328709|155457378|1585575720|03445411
1585575478-0093-000|1569661835182614|1569662009762330|174579716|1585575723|03534477
1585575478-0093-000|1569665218173865|1569665354796311|136622446|1585575727|03346480
1585575478-0093-000|1569668459915186|1569668599545607|139630421|1585575730|03251783
1585575478-0093-000|1569671721940258|1569671862041507|140101249|1585575733|03262682
1585575478-0093-000|1569674957712100|1569675097453152|139741052|1585575736|03227908
1585575478-0093-000|1569678228858191|1569678372749688|143891497|1585575740|03271804
1585575478-0093-000|1569681364673714|1569681504313610|139639896|1585575743|03128378
1585575478-0093-000|1569684517908601|1569684662567501|144658900|1585575746|03161121
1585575478-0093-000|1569687702121720|1569687855087262|152965542|1585575749|03207141
1585575478-0093-000|1569690961330733|1569691101406923|140076190|1585575752|03238892
1585575478-0093-000|1569694210360780|1569694350951817|140591037|1585575756|03243879
1585575478-0093-000|1569697502397378|1569697654147554|151750176|1585575759|03307922
1585575478-0093-000|1569700842615943|1569700986949937|144333994|1585575762|03339848
1585575478-0093-000|1569704241302838|1569704383015697|141712859|1585575766|03383908
1585575478-0093-000|1569707717244928|1569707865332074|148087146|1585575769|03483759
1585575478-0093-000|1569711086486426|1569711235367392|148880966|1585575772|03375826
1585575478-0093-000|1569714580653865|1569714722363649|141709784|1585575776|03491967
1585575478-0093-000|1569717992388633|1569718152098860|159710227|1585575779|03412193
1585575478-0093-000|1569721530696390|1569721697337064|166640674|1585575783|03551522
1585575478-0093-000|1569725077534373|1569725207740082|130205709|1585575786|03520001
1585575478-0093-000|1569728365482184|1569728512671442|147189258|1585575790|03296457
1585575478-0093-000|1569731655632783|1569731808822226|153189443|1585575793|03303127
1585575478-0093-000|1569734897826851|1569735027301200|129474349|1585575796|03215869
1585575478-0093-000|1569738158453124|1569738300663908|142210784|1585575800|03275873
1585575478-0093-000|1569741427824733|1569741613238239|185413506|1585575803|03299830
1585575478-0093-000|1569744778754928|1569744940526420|161771492|1585575806|03324735
1585575478-0093-000|1569748079383717|1569748247319730|167936013|1585575809|03317379
