1585575478-0003-000|1569631686850054|1569631826180609|139330555|1585575693|03239194
1585575478-0003-000|1569634894259746|1569635059520532|165260786|1585575696|03235707
1585575478-0003-000|1569638232522881|1569638374551670|142028789|1585575700|03303896
1585575478-0003-000|1569641453633775|1569641597057435|143423660|1585575703|03221858
1585575478-0003-000|1569644729877289|1569644880067048|150189759|1585575706|03278189
1585575478-0003-000|1569647962482625|1569648106447679|143965054|1585575709|03239309
1585575478-0003-000|1569651226228975|1569651363464561|137235586|1585575713|03250999
1585575478-0003-000|1569654650662623|1569654798127769|147465146|1585575716|03437122
1585575478-0003-000|1569658138512135|1569658290887628|152375493|1585575720|03484790
1585575478-0003-000|1569661628083968|1569661779925971|151842003|1585575723|03507382
1585575478-0003-000|1569665053258102|1569665197047209|143789107|1585575726|03403345
1585575478-0003-000|1569668308518154|1569668445291358|136773204|1585575730|03250330
1585575478-0003-000|1569671543781177|1569671716768468|172987291|1585575733|03269425
1585575478-0003-000|1569674850418306|1569675001606536|151188230|1585575736|03283828
1585575478-0003-000|1569678151923402|1569678293684924|141761522|1585575740|03295937
1585575478-0003-000|1569681328610267|1569681462861537|134251270|1585575743|03167824
1585575478-0003-000|1569684498693874|1569684649205748|150511874|1585575746|03177260
1585575478-0003-000|1569687715197985|1569687857805176|142607191|1585575749|03208361
1585575478-0003-000|1569690945918199|1569691084599461|138681262|1585575752|03229974
1585575478-0003-000|1569694188873440|1569694329201271|140327831|1585575756|03243862
1585575478-0003-000|1569697446099558|1569697586623405|140523847|1585575759|03263533
1585575478-0003-000|1569700714033465|1569700865375856|151342391|1585575762|03274338
1585575478-0003-000|1569704067128463|1569704210581961|143453498|1585575765|03354486
1585575478-0003-000|1569707554377745|1569707704703546|150325801|1585575769|03481786
1585575478-0003-000|1569710936289297|1569711080550141|144260844|1585575772|03373981
1585575478-0003-000|1569714395091843|1569714547893577|152801734|1585575776|03483303
1585575478-0003-000|1569717774762737|1569717980140133|205377396|1585575779|03419637
1585575478-0003-000|1569721363714346|1569721517747438|154033092|1585575783|03540039
1585575478-0003-000|1569724908644605|1569725057204840|148560235|1585575786|03537149
1585575478-0003-000|1569728204973657|1569728342038876|137065219|1585575790|03294372
1585575478-0003-000|1569731501169493|1569731631948032|130778539|1585575793|03295104
1585575478-0003-000|1569734734275551|1569734874389565|140114014|1585575796|03230867
1585575478-0003-000|1569737974849530|1569738134301073|159451543|1585575799|03265735
1585575478-0003-000|1569741242436763|1569741413004873|170568110|1585575803|03268056
1585575478-0003-000|1569744607368539|1569744754944698|147576159|1585575806|03355625
1585575478-0003-000|1569747926799352|1569748066007230|139207878|1585575809|03299702
