1585575478-0095-000|1569611065178700|1569611208907515|143728815|1585575672|03207581
1585575478-0095-000|1569614198208720|1569614329778264|131569544|1585575676|03128680
1585575478-0095-000|1569617396764788|1569617537004019|140239231|1585575679|03196489
1585575478-0095-000|1569620718119965|1569620861806627|143686662|1585575682|03330411
1585575478-0095-000|1569623933686124|1569624074435883|140749759|1585575685|03220002
1585575478-0095-000|1569627142253344|1569627285152326|142898982|1585575689|03199842
1585575478-0095-000|1569630404761950|1569630554996521|150234571|1585575692|03283955
1585575478-0095-000|1569633627789161|1569633767918823|140129662|1585575695|03209656
1585575478-0095-000|1569636878308466|1569637035869729|157561263|1585575698|03267134
1585575478-0095-000|1569640183398779|1569640319474781|136076002|1585575702|03283345
1585575478-0095-000|1569643415217188|1569643571115971|155898783|1585575705|03255206
1585575478-0095-000|1569646683328280|1569646827146588|143818308|1585575708|03255915
1585575478-0095-000|1569649910268308|1569650064091294|153822986|1585575711|03220208
1585575478-0095-000|1569653316602794|1569653457341799|140739005|1585575715|03394585
1585575478-0095-000|1569656782536684|1569656934152471|151615787|1585575718|03476690
1585575478-0095-000|1569660181099134|1569660331560222|150461088|1585575722|03408056
1585575478-0095-000|1569663732563193|1569663878863097|146299904|1585575725|03546919
1585575478-0095-000|1569667007781968|1569667147227238|139445270|1585575728|03272600
1585575478-0095-000|1569670269126709|1569670398532507|129405798|1585575732|03247862
1585575478-0095-000|1569673540514876|1569673693619955|153105079|1585575735|03283931
1585575478-0095-000|1569676814354938|1569676962228433|147873495|1585575738|03275884
1585575478-0095-000|1569680059920985|1569680198589971|138668986|1585575741|03235847
1585575478-0095-000|1569683215228259|1569683363502085|148273826|1585575745|03171649
1585575478-0095-000|1569686395988330|1569686564864600|168876270|1585575748|03187253
1585575478-0095-000|1569689655251127|1569689806058710|150807583|1585575751|03244619
1585575478-0095-000|1569692859874026|1569693002833123|142959097|1585575754|03201150
1585575478-0095-000|1569696124287363|1569696247426406|123139043|1585575757|03251310
1585575478-0095-000|1569699419139757|1569699570485353|151345596|1585575761|03305831
1585575478-0095-000|1569702734358095|1569702878240648|143882553|1585575764|03313277
1585575478-0095-000|1569706128769885|1569706319068496|190298611|1585575768|03452036
1585575478-0095-000|1569709514286459|1569709658548905|144262446|1585575771|03327726
1585575478-0095-000|1569712955927994|1569713124865618|168937624|1585575774|03461046
1585575478-0095-000|1569716355871580|1569716509489084|153617504|1585575778|03390672
1585575478-0095-000|1569719821443145|1569719975577083|154133938|1585575781|03476018
1585575478-0095-000|1569723494672049|1569723656506247|161834198|1585575785|03667693
1585575478-0095-000|1569726825174809|1569726976657786|151482977|1585575788|03319923
1585575478-0095-000|1569730140735018|1569730285105330|144370312|1585575792|03311987
1585575478-0095-000|1569733379732933|1569733518286647|138553714|1585575795|03243837
1585575478-0095-000|1569736638513471|1569736778821490|140308019|1585575798|03244882
1585575478-0095-000|1569739904555512|1569740037999752|133444240|1585575801|03264344
1585575478-0095-000|1569743200151991|1569743327144213|126992222|1585575805|03298172
1585575478-0095-000|1569746506975732|1569746643525897|136550165|1585575808|03315948
