1585575478-0061-000|1569710752907703|1569710913436315|160528612|1585575772|03371905
1585575478-0061-000|1569714236616508|1569714377999903|141383395|1585575776|03467839
1585575478-0061-000|1569717597297099|1569717747172031|149874932|1585575779|03375916
1585575478-0061-000|1569721190611230|1569721339162757|148551527|1585575783|03587846
1585575478-0061-000|1569724752957173|1569724890583613|137626440|1585575786|03547830
1585575478-0061-000|1569728033256184|1569728185583264|152327080|1585575789|03291904
1585575478-0061-000|1569731338274342|1569731484275876|146001534|1585575793|03292362
1585575478-0061-000|1569734581819437|1569734725123164|143303727|1585575796|03243375
1585575478-0061-000|1569737825164264|1569737958259068|133094804|1585575799|03247788
1585575478-0061-000|1569741077996511|1569741231624281|153627770|1585575802|03267958
1585575478-0061-000|1569744466598234|1569744605722954|139124720|1585575806|03371769
1585575478-0061-000|1569747774523815|1569747910561680|136037865|1585575809|03307680
