1585575478-0073-000|1569559630322433|1569559785780485|155458052|1585575621|03410921
1585575478-0073-000|1569562882783999|1569563036109478|153325479|1585575624|03249021
1585575478-0073-000|1569566270118569|1569566403461129|133342560|1585575628|03384706
1585575478-0073-000|1569569622176426|1569569792482563|170306137|1585575631|03374808
1585575478-0073-000|1569573081551279|1569573235367826|153816547|1585575634|03451903
1585575478-0073-000|1569576481707771|1569576623441263|141733492|1585575638|03391817
1585575478-0073-000|1569579989488652|1569580139852031|150363379|1585575641|03512145
1585575478-0073-000|1569583230601113|1569583367778243|137177130|1585575645|03223524
1585575478-0073-000|1569586446607276|1569586586988812|140381536|1585575648|03216379
1585575478-0073-000|1569589626355604|1569589770039563|143683959|1585575651|03181133
1585575478-0073-000|1569592930254558|1569593081663422|151408864|1585575654|03322165
1585575478-0073-000|1569596255704253|1569596428505425|172801172|1585575658|03336062
1585575478-0073-000|1569599548954693|1569599696180094|147225401|1585575661|03264197
1585575478-0073-000|1569603224666837|1569603397787395|173120558|1585575665|03711476
1585575478-0073-000|1569606558284403|1569606700775322|142490919|1585575668|03294196
1585575478-0073-000|1569609763730385|1569609907317433|143587048|1585575671|03214851
1585575478-0073-000|1569612937975459|1569613081331455|143355996|1585575674|03168046
1585575478-0073-000|1569616086199853|1569616225436779|139236926|1585575677|03143681
1585575478-0073-000|1569619297941413|1569619438594559|140653146|1585575681|03215774
1585575478-0073-000|1569622538256472|1569622676950700|138694228|1585575684|03237631
1585575478-0073-000|1569625726126369|1569625864488528|138362159|1585575687|03183219
1585575478-0073-000|1569628989479694|1569629132833330|143353636|1585575690|03273250
1585575478-0073-000|1569632242361259|1569632375157807|132796548|1585575694|03252117
1585575478-0073-000|1569635457638104|1569635597761756|140123652|1585575697|03212829
1585575478-0073-000|1569638784141408|1569638907068417|122927009|1585575700|03315917
1585575478-0073-000|1569641945956928|1569642093167179|147210251|1585575703|03174772
1585575478-0073-000|1569645242070888|1569645385058831|142987943|1585575707|03293627
1585575478-0073-000|1569648468340107|1569648614453875|146113768|1585575710|03230112
1585575478-0073-000|1569651789366759|1569651915610158|126243399|1585575713|03310102
1585575478-0073-000|1569655382096739|1569655531418410|149321671|1585575717|03617790
1585575478-0073-000|1569658785052987|1569658914787494|129734507|1585575720|03379858
1585575478-0073-000|1569662361902856|1569662502034537|140131681|1585575724|03583882
1585575478-0073-000|1569665641762253|1569665787105725|145343472|1585575727|03295749
1585575478-0073-000|1569668890311428|1569669033931927|143620499|1585575730|03235847
1585575478-0073-000|1569672176621637|1569672327876165|151254528|1585575734|03289100
1585575478-0073-000|1569675415879129|1569675568501369|152622240|1585575737|03235589
1585575478-0073-000|1569678686427108|1569678833303882|146876774|1585575740|03275050
1585575478-0073-000|1569681832239253|1569681969956999|137717746|1585575743|03132602
1585575478-0073-000|1569684987275249|1569685122721794|135446545|1585575746|03158409
1585575478-0073-000|1569688202740617|1569688331412819|128672202|1585575750|03210417
1585575478-0073-000|1569691414236769|1569691551442684|137205915|1585575753|03206553
1585575478-0073-000|1569694678118750|1569694823945482|145826732|1585575756|03275025
1585575478-0073-000|1569697938549990|1569698097003318|158453328|1585575759|03272323
1585575478-0073-000|1569701220243593|1569701361754930|141511337|1585575763|03262664
1585575478-0073-000|1569704575637664|1569704714011759|138374095|1585575766|03362182
1585575478-0073-000|1569708037978405|1569708179010135|141031730|1585575769|03468281
1585575478-0073-000|1569711432240248|1569711584278718|152038470|1585575773|03390731
1585575478-0073-000|1569714912299237|1569715050656580|138357343|1585575776|03479507
1585575478-0073-000|1569718322048864|1569718484775952|162727088|1585575780|03427885
1585575478-0073-000|1569721916824675|1569722096524952|179700277|1585575783|03607822
1585575478-0073-000|1569725390991520|1569725535133130|144141610|1585575787|03451605
1585575478-0073-000|1569728686195963|1569728826748738|140552775|1585575790|03292089
1585575478-0073-000|1569731992287391|1569732127508264|135220873|1585575793|03299817
1585575478-0073-000|1569735216727026|1569735351522087|134795061|1585575797|03223782
1585575478-0073-000|1569738514259098|1569738659231384|144972286|1585575800|03291790
1585575478-0073-000|1569741808081633|1569741933562638|125481005|1585575803|03279969
1585575478-0073-000|1569745127042178|1569745289269281|162227103|1585575807|03349507
1585575478-0073-000|1569748464598493|1569748591765624|127167131|1585575810|03318153
