1585575478-0001-000|1569593749949532|1569593894573110|144623578|1585575655|03327804
1585575478-0001-000|1569597072417995|1569597209425636|137007641|1585575658|03307831
1585575478-0001-000|1569600311521041|1569600481201569|169680528|1585575662|03268619
1585575478-0001-000|1569603994367521|1569604135378616|141011095|1585575665|03659165
1585575478-0001-000|1569607214086431|1569607358573269|144486838|1585575669|03228878
1585575478-0001-000|1569610421413998|1569610576497662|155083664|1585575672|03203531
1585575478-0001-000|1569613583522904|1569613729723316|146200412|1585575675|03159121
1585575478-0001-000|1569616798417507|1569616944760555|146343048|1585575678|03208972
1585575478-0001-000|1569620066592400|1569620216532289|149939889|1585575681|03271527
1585575478-0001-000|1569623270326946|1569623412507476|142180530|1585575685|03200599
1585575478-0001-000|1569626481994010|1569626625626844|143632834|1585575688|03222446
1585575478-0001-000|1569629747616535|1569629896594214|148977679|1585575691|03256782
1585575478-0001-000|1569632994093883|1569633135023365|140929482|1585575694|03254950
1585575478-0001-000|1569636207003931|1569636365954542|158950611|1585575698|03221323
1585575478-0001-000|1569639537942651|1569639674922521|136979870|1585575701|03310459
1585575478-0001-000|1569642788517014|1569642911552566|123035552|1585575704|03241498
1585575478-0001-000|1569646027602260|1569646162351264|134749004|1585575707|03243862
1585575478-0001-000|1569649260886160|1569649396561314|135675154|1585575711|03228472
1585575478-0001-000|1569652571200442|1569652718092999|146892557|1585575714|03333632
1585575478-0001-000|1569656139848907|1569656279686031|139837124|1585575718|03563887
1585575478-0001-000|1569659496637740|1569659631753016|135115276|1585575721|03352014
1585575478-0001-000|1569663071157251|1569663223415419|152258168|1585575724|03587715
1585575478-0001-000|1569666373610988|1569666519153538|145542550|1585575728|03291916
1585575478-0001-000|1569669586362181|1569669759801734|173439553|1585575731|03247905
1585575478-0001-000|1569672904133709|1569673033434014|129300305|1585575734|03263726
1585575478-0001-000|1569676170050968|1569676307921854|137870886|1585575738|03287800
1585575478-0001-000|1569679426567777|1569679566906934|140339157|1585575741|03243824
1585575478-0001-000|1569682593740711|1569682737329568|143588857|1585575744|03171909
1585575478-0001-000|1569685767483176|1569685912263620|144780444|1585575747|03168511
1585575478-0001-000|1569688986107408|1569689131534484|145427076|1585575750|03231265
1585575478-0001-000|1569692213791179|1569692350443280|136652101|1585575754|03217175
1585575478-0001-000|1569695466305371|1569695607056465|140751094|1585575757|03257155
1585575478-0001-000|1569698770553606|1569698907643082|137089476|1585575760|03293175
1585575478-0001-000|1569702023780672|1569702220119912|196339240|1585575763|03308247
1585575478-0001-000|1569705405370812|1569705567718471|162347659|1585575767|03363600
1585575478-0001-000|1569708942402211|1569709088176029|145773818|1585575770|03511882
1585575478-0001-000|1569712323915746|1569712526286929|202371183|1585575774|03431721
1585575478-0001-000|1569715773176448|1569715926409980|153233532|1585575777|03407943
1585575478-0001-000|1569719213632027|1569719357710804|144078777|1585575781|03423894
1585575478-0001-000|1569722864433692|1569723015165498|150731806|1585575784|03667870
1585575478-0001-000|1569726222040039|1569726365881875|143841836|1585575788|03341798
1585575478-0001-000|1569729513936450|1569729681442568|167506118|1585575791|03313835
1585575478-0001-000|1569732782590689|1569732923351340|140760651|1585575794|03255938
1585575478-0001-000|1569736053235038|1569736193665486|140430448|1585575797|03254597
1585575478-0001-000|1569739332904933|1569739478145608|145240675|1585575801|03289103
1585575478-0001-000|1569742638892839|1569742792411788|153518949|1585575804|03313379
1585575478-0001-000|1569745997979892|1569746138671861|140691969|1585575807|03352761
