1585575478-0032-000|1569706730813857|1569706875584313|144770456|1585575768|03496792
1585575478-0032-000|1569710136335185|1569710255596249|119261064|1585575771|03375844
1585575478-0032-000|1569713580630652|1569713722059415|141428763|1585575775|03459845
1585575478-0032-000|1569716956322839|1569717094113764|137790925|1585575778|03379806
1585575478-0032-000|1569720489227019|1569720655671331|166444312|1585575782|03559966
1585575478-0032-000|1569724078430018|1569724224977666|146547648|1585575785|03552686
1585575478-0032-000|1569727371682283|1569727503651835|131969552|1585575789|03298786
1585575478-0032-000|1569730675428084|1569730827403675|151975591|1585575792|03319924
1585575478-0032-000|1569733906617852|1569734054127784|147509932|1585575795|03211042
1585575478-0032-000|1569737176409165|1569737330511702|154102537|1585575799|03280782
1585575478-0032-000|1569740435133679|1569740584375942|149242263|1585575802|03248428
1585575478-0032-000|1569743778899988|1569743919586395|140686407|1585575805|03351136
1585575478-0032-000|1569747116610531|1569747261557713|144947182|1585575808|03332009
