1585575478-0016-000|1569540094693224|1569540287508380|192815156|1585575602|03616004
1585575478-0016-000|1569544241242308|1569544431858438|190616130|1585575606|04131777
1585575478-0016-000|1569548014162895|1569548168639227|154476332|1585575609|03734378
1585575478-0016-000|1569551500351367|1569551658024108|157672741|1585575613|03489321
1585575478-0016-000|1569555014763416|1569555174012424|159249008|1585575616|03530749
1585575478-0016-000|1569558450074222|1569558587781418|137707196|1585575620|03406507
1585575478-0016-000|1569561750495770|1569561895431732|144935962|1585575623|03310359
1585575478-0016-000|1569565091857967|1569565256130938|164272971|1585575626|03351871
1585575478-0016-000|1569568478582259|1569568622224877|143642618|1585575630|03379894
1585575478-0016-000|1569571894196507|1569572083430691|189234184|1585575633|03459881
1585575478-0016-000|1569575274867852|1569575446585684|171717832|1585575637|03359823
1585575478-0016-000|1569578726899012|1569578874050880|147151868|1585575640|03427853
1585575478-0016-000|1569582124699027|1569582262461494|137762467|1585575643|03374424
1585575478-0016-000|1569585322492913|1569585466331397|143838484|1585575647|03218307
1585575478-0016-000|1569588515931193|1569588653633203|137702010|1585575650|03186932
1585575478-0016-000|1569591747886643|1569591903932383|156045740|1585575653|03246016
1585575478-0016-000|1569595132447963|1569595274316266|141868303|1585575656|03368483
1585575478-0016-000|1569598449428844|1569598608241509|158812665|1585575660|03325505
1585575478-0016-000|1569601918982906|1569602085135691|166152785|1585575663|03483432
1585575478-0016-000|1569605426659113|1569605570001206|143342093|1585575667|03485118
1585575478-0016-000|1569608664901942|1569608802325828|137423886|1585575670|03228131
1585575478-0016-000|1569611837796451|1569611981431471|143635020|1585575673|03186291
1585575478-0016-000|1569614958458487|1569615110380878|151922391|1585575676|03118462
1585575478-0016-000|1569618149682301|1569618288404101|138721800|1585575680|03179944
1585575478-0016-000|1569621437863596|1569621579342522|141478926|1585575683|03293902
1585575478-0016-000|1569624594729136|1569624745696302|150967166|1585575686|03163236
1585575478-0016-000|1569627821576889|1569627969687212|148110323|1585575689|03231859
1585575478-0016-000|1569631098510616|1569631239288380|140777764|1585575692|03275973
1585575478-0016-000|1569634314035125|1569634460763760|146728635|1585575696|03211749
1585575478-0016-000|1569637602044378|1569637747450175|145405797|1585575699|03294369
1585575478-0016-000|1569640843513766|1569640996635884|153122118|1585575702|03234063
1585575478-0016-000|1569644105158697|1569644242623305|137464608|1585575705|03254250
1585575478-0016-000|1569647364221728|1569647494419643|130197915|1585575709|03260881
1585575478-0016-000|1569650652318483|1569650787966885|135648402|1585575712|03292089
1585575478-0016-000|1569654086330511|1569654257011206|170680695|1585575715|03459804
1585575478-0016-000|1569657642778553|1569657788569090|145790537|1585575719|03527354
1585575478-0016-000|1569661041153255|1569661190223623|149070368|1585575722|03408152
1585575478-0016-000|1569664497011658|1569664650155626|153143968|1585575726|03459887
1585575478-0016-000|1569667776773670|1569667916225123|139451453|1585575729|03263907
1585575478-0016-000|1569671034341246|1569671181282816|146941570|1585575732|03257134
1585575478-0016-000|1569674292489195|1569674430186384|137697189|1585575736|03250558
1585575478-0016-000|1569677502388277|1569677651647105|149258828|1585575739|03231812
1585575478-0016-000|1569680723386837|1569680862912701|139525864|1585575742|03203812
1585575478-0016-000|1569683878457393|1569684019539438|141082045|1585575745|03164900
1585575478-0016-000|1569687061751639|1569687197048192|135296553|1585575748|03166915
1585575478-0016-000|1569690301430373|1569690450374654|148944281|1585575752|03257647
1585575478-0016-000|1569693528321988|1569693669312498|140990510|1585575755|03217999
1585575478-0016-000|1569696757522456|1569696899765824|142243368|1585575758|03226700
1585575478-0016-000|1569700061765763|1569700204984750|143218987|1585575761|03303354
1585575478-0016-000|1569703403802470|1569703568655059|164852589|1585575765|03362406
1585575478-0016-000|1569706908125509|1569707064149400|156023891|1585575768|03495419
1585575478-0016-000|1569710278726794|1569710423549318|144822524|1585575772|03375499
1585575478-0016-000|1569713738820683|1569713882838842|144018159|1585575775|03451860
1585575478-0016-000|1569717121077137|1569717265930554|144853417|1585575778|03387910
1585575478-0016-000|1569720685477870|1569720847375053|161897183|1585575782|03583848
1585575478-0016-000|1569724238158294|1569724377867571|139709277|1585575786|03527890
1585575478-0016-000|1569727534017493|1569727671211786|137194293|1585575789|03295716
1585575478-0016-000|1569730850490453|1569730983821115|133330662|1585575792|03319752
1585575478-0016-000|1569734062699617|1569734234222071|171522454|1585575795|03229268
1585575478-0016-000|1569737350131784|1569737492638740|142506956|1585575799|03255367
1585575478-0016-000|1569740590758130|1569740743094685|152336555|1585575802|03250210
1585575478-0016-000|1569743948246076|1569744085837740|137591664|1585575805|03360715
1585575478-0016-000|1569747277207490|1569747419532632|142325142|1585575809|03319826
