1585575478-0017-000|1569587070487463|1569587221323624|150836161|1585575648|03208713
1585575478-0017-000|1569590284640368|1569590436136573|151496205|1585575652|03213774
1585575478-0017-000|1569593590362211|1569593734366799|144004588|1585575655|03305968
1585575478-0017-000|1569596904254614|1569597068233739|163979125|1585575658|03323274
1585575478-0017-000|1569600139193197|1569600306281541|167088344|1585575662|03244228
1585575478-0017-000|1569603848158841|1569603984485232|136326391|1585575665|03675101
1585575478-0017-000|1569607062259251|1569607191645333|129386082|1585575668|03215011
1585575478-0017-000|1569610256472940|1569610399251442|142778502|1585575672|03212754
1585575478-0017-000|1569613434106664|1569613576753356|142646692|1585575675|03163738
1585575478-0017-000|1569616634344935|1569616784743725|150398790|1585575678|03204839
1585575478-0017-000|1569619916691283|1569620053153520|136462237|1585575681|03270745
1585575478-0017-000|1569623117554574|1569623260413923|142859349|1585575684|03205496
1585575478-0017-000|1569626311849371|1569626472995096|161145725|1585575688|03214643
1585575478-0017-000|1569629566297062|1569629733070944|166773882|1585575691|03259467
1585575478-0017-000|1569632830138384|1569632974587801|144449417|1585575694|03249123
1585575478-0017-000|1569636050193145|1569636198831749|148638604|1585575697|03226677
1585575478-0017-000|1569639381771874|1569639528798330|147026456|1585575701|03317381
1585575478-0017-000|1569642567969813|1569642759456999|191487186|1585575704|03242227
1585575478-0017-000|1569645866028686|1569646024291970|158263284|1585575707|03252301
1585575478-0017-000|1569649104109446|1569649235732049|131622603|1585575710|03213008
1585575478-0017-000|1569652402460255|1569652543598596|141138341|1585575714|03322325
1585575478-0017-000|1569655979974290|1569656128747315|148773025|1585575717|03575749
1585575478-0017-000|1569659334268406|1569659481481626|147213220|1585575721|03347829
1585575478-0017-000|1569662902257886|1569663051008826|148750940|1585575724|03578070
1585575478-0017-000|1569666179359933|1569666346323395|166963462|1585575728|03293538
1585575478-0017-000|1569669415138096|1569669561448901|146310805|1585575731|03215753
1585575478-0017-000|1569672736668806|1569672880316244|143647438|1585575734|03312006
1585575478-0017-000|1569676016210514|1569676164113286|147902772|1585575737|03280170
1585575478-0017-000|1569679272430921|1569679395712021|123281100|1585575741|03251396
1585575478-0017-000|1569682440530171|1569682567708790|127178619|1585575744|03169383
1585575478-0017-000|1569685606494431|1569685749502608|143008177|1585575747|03176322
1585575478-0017-000|1569688826200097|1569688966423943|140223846|1585575750|03217938
1585575478-0017-000|1569692046749873|1569692194548514|147798641|1585575753|03223721
1585575478-0017-000|1569695309736679|1569695453011892|143275213|1585575757|03251126
1585575478-0017-000|1569698614388797|1569698757069365|142680568|1585575760|03303199
1585575478-0017-000|1569701865899787|1569702020708877|154809090|1585575763|03267229
1585575478-0017-000|1569705245530352|1569705391497016|145966664|1585575767|03365557
1585575478-0017-000|1569708698186462|1569708850520924|152334462|1585575770|03470314
1585575478-0017-000|1569712066360450|1569712207852695|141492245|1585575773|03365907
1585575478-0017-000|1569715510458141|1569715657184482|146726341|1585575777|03436831
1585575478-0017-000|1569718951735902|1569719099265389|147529487|1585575780|03438710
1585575478-0017-000|1569722578978943|1569722745946693|166967750|1585575784|03653808
1585575478-0017-000|1569726000864039|1569726145662137|144798098|1585575787|03393875
1585575478-0017-000|1569729279365279|1569729421959853|142594574|1585575791|03282658
1585575478-0017-000|1569732566562594|1569732716634781|150072187|1585575794|03283125
1585575478-0017-000|1569735822655401|1569735967261770|144606369|1585575797|03257955
1585575478-0017-000|1569739105429640|1569739240830385|135400745|1585575800|03267647
1585575478-0017-000|1569742349863529|1569742528076363|178212834|1585575804|03284159
1585575478-0017-000|1569745698419729|1569745847058233|148638504|1585575807|03343593
