1585575478-0044-000|1569616718122052|1569616864623840|146501788|1585575678|03152662
1585575478-0044-000|1569619986185722|1569620115939992|129754270|1585575681|03267359
1585575478-0044-000|1569623158192249|1569623298717641|140525392|1585575685|03166391
1585575478-0044-000|1569626349243842|1569626489382691|140138849|1585575688|03197118
1585575478-0044-000|1569629591333802|1569629757206529|165872727|1585575691|03263758
1585575478-0044-000|1569632842167117|1569632983172808|141005691|1585575694|03244071
1585575478-0044-000|1569636100391890|1569636246735149|146343259|1585575697|03251754
1585575478-0044-000|1569639398630090|1569639544739429|146109339|1585575701|03290938
1585575478-0044-000|1569642575771590|1569642767284973|191513383|1585575704|03230262
1585575478-0044-000|1569645869914767|1569646003167875|133253108|1585575707|03239148
1585575478-0044-000|1569649090362267|1569649234115028|143752761|1585575710|03224354
1585575478-0044-000|1569652398461962|1569652546403863|147941901|1585575714|03307138
1585575478-0044-000|1569655951433799|1569656103721144|152287345|1585575717|03567372
1585575478-0044-000|1569659290192633|1569659422315743|132123110|1585575721|03309506
1585575478-0044-000|1569662868608091|1569663013111925|144503834|1585575724|03589475
1585575478-0044-000|1569666134121677|1569666289207133|155085456|1585575728|03274214
1585575478-0044-000|1569669358754416|1569669510270818|151516402|1585575731|03230239
1585575478-0044-000|1569672654117223|1569672791533493|137416270|1585575734|03285291
1585575478-0044-000|1569675884146404|1569676025599823|141453419|1585575737|03230355
1585575478-0044-000|1569679136161432|1569679269954002|133792570|1585575740|03239909
1585575478-0044-000|1569682267669188|1569682411537038|143867850|1585575744|03151954
1585575478-0044-000|1569685443792237|1569685608389806|164597569|1585575747|03180937
1585575478-0044-000|1569688684269251|1569688807894075|123624824|1585575750|03218994
1585575478-0044-000|1569691885439380|1569692023785506|138346126|1585575753|03211809
1585575478-0044-000|1569695147903390|1569695293521810|145618420|1585575757|03256371
1585575478-0044-000|1569698450152892|1569698594164731|144011839|1585575760|03306578
1585575478-0044-000|1569701702284293|1569701843583179|141298886|1585575763|03264559
1585575478-0044-000|1569705106442465|1569705255744335|149301870|1585575766|03403870
1585575478-0044-000|1569708636765078|1569708767852257|131087179|1585575770|03516084
1585575478-0044-000|1569712028416555|1569712176224492|147807937|1585575773|03391606
1585575478-0044-000|1569715475958841|1569715614508358|138549517|1585575777|03447925
1585575478-0044-000|1569718894393732|1569719038104715|143710983|1585575780|03419734
1585575478-0044-000|1569722533937883|1569722692457634|158519751|1585575784|03652007
1585575478-0044-000|1569725963797888|1569726128124505|164326617|1585575787|03431913
1585575478-0044-000|1569729246724834|1569729404984594|158259760|1585575791|03279795
1585575478-0044-000|1569732538442537|1569732690802660|152360123|1585575794|03283550
1585575478-0044-000|1569735826397273|1569735972349199|145951926|1585575797|03276713
1585575478-0044-000|1569739085604153|1569739218855205|133251052|1585575800|03263330
1585575478-0044-000|1569742333315192|1569742505393165|172077973|1585575804|03271981
1585575478-0044-000|1569745679602236|1569745825475136|145872900|1585575807|03317432
