1585575478-0021-000|1569577681251303|1569577847345836|166094533|1585575639|03399893
1585575478-0021-000|1569581130444628|1569581277480970|147036342|1585575642|03420638
1585575478-0021-000|1569584358062232|1569584497419359|139357127|1585575646|03221823
1585575478-0021-000|1569587552470245|1569587688381574|135911329|1585575649|03188959
1585575478-0021-000|1569590774404316|1569590918536901|144132585|1585575652|03231857
1585575478-0021-000|1569594144713807|1569594271892929|127179122|1585575655|03364010
1585575478-0021-000|1569597473057589|1569597602978435|129920846|1585575659|03331795
1585575478-0021-000|1569600764358064|1569600914940641|150582577|1585575662|03307999
1585575478-0021-000|1569604382581422|1569604525222834|142641412|1585575666|03607855
1585575478-0021-000|1569607670068908|1569607817666982|147598074|1585575669|03287865
1585575478-0021-000|1569610893504437|1569611036695951|143191514|1585575672|03213397
1585575478-0021-000|1569614035593650|1569614170043871|134450221|1585575675|03137622
1585575478-0021-000|1569617186156126|1569617328674984|142518858|1585575679|03159700
1585575478-0021-000|1569620462404802|1569620611464898|149060096|1585575682|03290830
1585575478-0021-000|1569623660730421|1569623801312476|140582055|1585575685|03185776
1585575478-0021-000|1569626870525629|1569627011187743|140662114|1585575688|03215844
1585575478-0021-000|1569630150638110|1569630305875205|155237095|1585575692|03278041
1585575478-0021-000|1569633374140157|1569633524054891|149914734|1585575695|03217966
1585575478-0021-000|1569636579883383|1569636735065506|155182123|1585575698|03215461
1585575478-0021-000|1569639870326986|1569640021888328|151561342|1585575701|03282907
1585575478-0021-000|1569643106174089|1569643268306981|162132892|1585575704|03245377
1585575478-0021-000|1569646366181063|1569646524812543|158631480|1585575708|03257543
1585575478-0021-000|1569649589614715|1569649730381137|140766422|1585575711|03217761
1585575478-0021-000|1569652958151317|1569653146024724|187873407|1585575714|03407828
1585575478-0021-000|1569656551781419|1569656694841041|143059622|1585575718|03559861
1585575478-0021-000|1569659927234048|1569660108162529|180928481|1585575721|03399444
1585575478-0021-000|1569663525546195|1569663673383591|147837396|1585575725|03567214
1585575478-0021-000|1569666805350705|1569666952323926|146973221|1585575728|03276989
1585575478-0021-000|1569670050670655|1569670201044615|150373960|1585575731|03255741
1585575478-0021-000|1569673290163903|1569673433931592|143767689|1585575735|03231936
1585575478-0021-000|1569676518480816|1569676672053249|153572433|1585575738|03232685
1585575478-0021-000|1569679762607908|1569679905880573|143272665|1585575741|03231009
1585575478-0021-000|1569682911124998|1569683053085336|141960338|1585575744|03148193
1585575478-0021-000|1569686097799802|1569686228628294|130828492|1585575747|03178112
1585575478-0021-000|1569689314999048|1569689476962646|161963598|1585575751|03253380
1585575478-0021-000|1569692556206110|1569692687691451|131485341|1585575754|03215733
1585575478-0021-000|1569695826102845|1569695975224742|149121897|1585575757|03275963
1585575478-0021-000|1569699130029043|1569699279985842|149956799|1585575761|03315078
1585575478-0021-000|1569702492360813|1569702623842730|131481917|1585575764|03344783
1585575478-0021-000|1569705913031080|1569706051150222|138119142|1585575767|03423898
1585575478-0021-000|1569709342739368|1569709482507722|139768354|1585575771|03433801
1585575478-0021-000|1569712786797234|1569712930285860|143488626|1585575774|03439739
1585575478-0021-000|1569716186109076|1569716332786048|146676972|1585575778|03395008
1585575478-0021-000|1569719606810802|1569719770682517|163871715|1585575781|03454819
1585575478-0021-000|1569723300263762|1569723468111853|167848091|1585575785|03680104
1585575478-0021-000|1569726647045443|1569726792306826|145261383|1585575788|03327442
1585575478-0021-000|1569729960532719|1569730087611813|127079094|1585575791|03311944
1585575478-0021-000|1569733213141850|1569733348996591|135854741|1585575795|03247511
1585575478-0021-000|1569736475348914|1569736618036881|142687967|1585575798|03273184
1585575478-0021-000|1569739748480314|1569739867776220|119295906|1585575801|03252339
1585575478-0021-000|1569743018470844|1569743155814539|137343695|1585575804|03288153
1585575478-0021-000|1569746322379015|1569746458837694|136458679|1585575808|03306027
