1585575478-0060-000|1569692522850492|1569692659510996|136660504|1585575754|03203950
1585575478-0060-000|1569695790320883|1569695939541857|149220974|1585575757|03263510
1585575478-0060-000|1569699075810508|1569699237481162|161670654|1585575760|03298903
1585575478-0060-000|1569702434566772|1569702566017118|131450346|1585575764|03337072
1585575478-0060-000|1569705817773115|1569705964650923|146877808|1585575767|03388655
1585575478-0060-000|1569709202279455|1569709347759215|145479760|1585575771|03395091
1585575478-0060-000|1569712657040079|1569712813143158|156103079|1585575774|03453367
1585575478-0060-000|1569716075950204|1569716224367507|148417303|1585575777|03411089
1585575478-0060-000|1569719521517879|1569719681122411|159604532|1585575781|03459166
1585575478-0060-000|1569723216158992|1569723371809584|155650592|1585575785|03703916
1585575478-0060-000|1569726533868371|1569726685507855|151639484|1585575788|03299758
1585575478-0060-000|1569729864493796|1569729995613092|131119296|1585575791|03323963
1585575478-0060-000|1569733114184950|1569733254053921|139868971|1585575794|03247862
1585575478-0060-000|1569736368325131|1569736516900627|148575496|1585575798|03261220
1585575478-0060-000|1569739659283476|1569739804115628|144832152|1585575801|03286445
1585575478-0060-000|1569742962491646|1569743111277750|148786104|1585575804|03315874
1585575478-0060-000|1569746314657349|1569746460309798|145652449|1585575808|03340640
