1585575478-0033-000|1569508765760726|1569508898698684|132937958|1585575570|03180990
1585575478-0033-000|1569511988344868|1569512125803751|137458883|1585575573|03226794
1585575478-0033-000|1569515229857228|1569515363172744|133315516|1585575577|03239937
1585575478-0033-000|1569518489485395|1569518627922241|138436846|1585575580|03264520
1585575478-0033-000|1569521798000437|1569521932875681|134875244|1585575583|03308169
1585575478-0033-000|1569525084284891|1569525222617142|138332251|1585575586|03294958
1585575478-0033-000|1569528374606209|1569528513570777|138964568|1585575590|03286086
1585575478-0033-000|1569531602640298|1569531760149992|157509694|1585575593|03241665
1585575478-0033-000|1569534932667974|1569535073868005|141200031|1585575596|03315846
1585575478-0033-000|1569538252531713|1569538408620310|156088597|1585575600|03335985
1585575478-0033-000|1569542210503982|1569542391180632|180676650|1585575604|03983857
1585575478-0033-000|1569546163685380|1569546341021456|177336076|1585575608|03947921
1585575478-0033-000|1569549695241982|1569549858882910|163640928|1585575611|03520555
1585575478-0033-000|1569553254184255|1569553407342594|153158339|1585575615|03547033
1585575478-0033-000|1569556713431246|1569556853230953|139799707|1585575618|03438337
1585575478-0033-000|1569560118413233|1569560268376995|149963762|1585575621|03418359
1585575478-0033-000|1569563397637213|1569563545020806|147383593|1585575625|03276051
1585575478-0033-000|1569566824091619|1569566969496720|145405101|1585575628|03422768
1585575478-0033-000|1569570178268961|1569570332103766|153834805|1585575632|03360326
1585575478-0033-000|1569573635809524|1569573785002391|149192867|1585575635|03459651
1585575478-0033-000|1569576966889567|1569577115705287|148815720|1585575638|03339706
1585575478-0033-000|1569580478600311|1569580615644755|137044444|1585575642|03495760
1585575478-0033-000|1569583713761918|1569583852882021|139120103|1585575645|03229043
1585575478-0033-000|1569586930052756|1569587059582741|129529985|1585575648|03222864
1585575478-0033-000|1569590110396630|1569590266037996|155641366|1585575651|03195748
1585575478-0033-000|1569593476188017|1569593616989501|140801484|1585575655|03341247
1585575478-0033-000|1569596794014938|1569596941562053|147547115|1585575658|03334929
1585575478-0033-000|1569600046832894|1569600211165197|164332303|1585575661|03262180
1585575478-0033-000|1569603800485480|1569603948495319|148009839|1585575665|03734154
1585575478-0033-000|1569607055726191|1569607200320909|144594718|1585575668|03251444
1585575478-0033-000|1569610230907935|1569610389409908|158501973|1585575672|03191509
1585575478-0033-000|1569613421154300|1569613543790532|122636232|1585575675|03164961
1585575478-0033-000|1569616551993091|1569616705681334|153688243|1585575678|03151787
1585575478-0033-000|1569619806442816|1569619955890922|149448106|1585575681|03259927
1585575478-0033-000|1569623006191655|1569623141022216|134830561|1585575684|03176614
1585575478-0033-000|1569626186633409|1569626328877064|142243655|1585575688|03185940
1585575478-0033-000|1569629431652778|1569629570810459|139157681|1585575691|03251840
1585575478-0033-000|1569632670849294|1569632818322224|147472930|1585575694|03240872
1585575478-0033-000|1569635890304393|1569636023909017|133604624|1585575697|03215064
1585575478-0033-000|1569639223999491|1569639369777059|145777568|1585575701|03333513
1585575478-0033-000|1569642405918950|1569642564052716|158133766|1585575704|03194088
1585575478-0033-000|1569645710276631|1569645853189231|142912600|1585575707|03291795
1585575478-0033-000|1569648930252548|1569649070497999|140245451|1585575710|03223941
1585575478-0033-000|1569652258131408|1569652406506498|148375090|1585575714|03322694
1585575478-0033-000|1569655893522597|1569656041399349|147876752|1585575717|03634994
1585575478-0033-000|1569659243838693|1569659379990937|136152244|1585575721|03358171
1585575478-0033-000|1569662847832925|1569663005619932|157787007|1585575724|03613282
1585575478-0033-000|1569666127724650|1569666271548479|143823829|1585575727|03277883
1585575478-0033-000|1569669375789348|1569669506934880|131145532|1585575731|03229456
1585575478-0033-000|1569672669691773|1569672805096979|135405206|1585575734|03285292
1585575478-0033-000|1569675904325702|1569676048500273|144174571|1585575737|03242122
1585575478-0033-000|1569679166076114|1569679308051742|141975628|1585575741|03259385
1585575478-0033-000|1569682298775147|1569682447312146|148536999|1585575744|03151658
1585575478-0033-000|1569685450123304|1569685596936184|146812880|1585575747|03141871
1585575478-0033-000|1569688662826199|1569688813254346|150428147|1585575750|03217776
1585575478-0033-000|1569691893596096|1569692030875606|137279510|1585575753|03228069
1585575478-0033-000|1569695155805578|1569695295425122|139619544|1585575757|03255590
1585575478-0033-000|1569698454188707|1569698601374809|147186102|1585575760|03297488
1585575478-0033-000|1569701704337599|1569701853428499|149090900|1585575763|03253745
1585575478-0033-000|1569705074466667|1569705232128499|157661832|1585575766|03376711
1585575478-0033-000|1569708535728744|1569708688379176|152650432|1585575770|03460659
1585575478-0033-000|1569711937193974|1569712071052604|133858630|1585575773|03390910
1585575478-0033-000|1569715398454221|1569715544333558|145879337|1585575777|03460570
1585575478-0033-000|1569718848956846|1569718996293987|147337141|1585575780|03455226
1585575478-0033-000|1569722482871979|1569722648769791|165897812|1585575784|03656009
1585575478-0033-000|1569725896759281|1569726034961143|138201862|1585575787|03383618
1585575478-0033-000|1569729173864351|1569729320398269|146533918|1585575791|03287830
1585575478-0033-000|1569732461922350|1569732613166513|151244163|1585575794|03286402
1585575478-0033-000|1569735707857266|1569735870451533|162594267|1585575797|03259387
1585575478-0033-000|1569739015675808|1569739156237673|140561865|1585575800|03289935
1585575478-0033-000|1569742288600428|1569742437522277|148921849|1585575804|03279669
1585575478-0033-000|1569745663499789|1569745824958378|161458589|1585575807|03382652
1585575478-0033-000|1569748965034292|1569749073932716|108898424|1585575810|03247121
