1585575478-0088-000|1569634330334668|1569634474640042|144305374|1585575696|03215854
1585575478-0088-000|1569637610274378|1569637760167594|149893216|1585575699|03273507
1585575478-0088-000|1569640844774809|1569640971488143|126713334|1585575702|03230348
1585575478-0088-000|1569644070446539|1569644215593230|145146691|1585575705|03229497
1585575478-0088-000|1569647330234428|1569647466725460|136491032|1585575709|03254366
1585575478-0088-000|1569650587372020|1569650739102819|151730799|1585575712|03271042
1585575478-0088-000|1569653975687663|1569654142681831|166994168|1585575715|03405105
1585575478-0088-000|1569657526434034|1569657655455428|129021394|1585575719|03515158
1585575478-0088-000|1569660917937895|1569661073261564|155323669|1585575722|03412020
1585575478-0088-000|1569664382485366|1569664555263063|172777697|1585575726|03475718
1585575478-0088-000|1569667668610809|1569667807623592|139012783|1585575729|03257331
1585575478-0088-000|1569670914189598|1569671058290379|144100781|1585575732|03246370
1585575478-0088-000|1569674161255965|1569674283965199|122709234|1585575736|03240684
1585575478-0088-000|1569677374213995|1569677522663891|148449896|1585575739|03235237
1585575478-0088-000|1569680570707012|1569680717480976|146773964|1585575742|03191939
1585575478-0088-000|1569683736349293|1569683859527945|123178652|1585575745|03155896
1585575478-0088-000|1569686924327390|1569687039983248|115655858|1585575748|03180229
1585575478-0088-000|1569690208806707|1569690355186579|146379872|1585575752|03303575
1585575478-0088-000|1569693506852317|1569693655748639|148896322|1585575755|03301383
1585575478-0088-000|1569696760857941|1569696894486817|133628876|1585575758|03230396
1585575478-0088-000|1569700054571519|1569700200970530|146399011|1585575761|03304843
1585575478-0088-000|1569703390920744|1569703546695797|155775053|1585575765|03343445
1585575478-0088-000|1569706882497855|1569707038255505|155757650|1585575768|03499140
1585575478-0088-000|1569710241286817|1569710374486674|133199857|1585575772|03331893
1585575478-0088-000|1569713684917089|1569713821500760|136583671|1585575775|03443836
1585575478-0088-000|1569717084905632|1569717230197369|145291737|1585575778|03415970
1585575478-0088-000|1569720635435695|1569720795602623|160166928|1585575782|03571992
1585575478-0088-000|1569724240075898|1569724369173668|129097770|1585575786|03565805
1585575478-0088-000|1569727522348205|1569727680036097|157687892|1585575789|03301960
1585575478-0088-000|1569730842216706|1569730988967062|146750356|1585575792|03315696
1585575478-0088-000|1569734066154397|1569734222533611|156379214|1585575795|03240017
1585575478-0088-000|1569737353910934|1569737486642529|132731595|1585575799|03256938
1585575478-0088-000|1569740593948253|1569740742337241|148388988|1585575802|03258584
1585575478-0088-000|1569743968805303|1569744124173266|155367963|1585575805|03372377
1585575478-0088-000|1569747281106120|1569747421053761|139947641|1585575809|03298462
