1585575478-0075-000|1569550880512058|1569551024327321|143815263|1585575612|03500392
1585575478-0075-000|1569554383658560|1569554567880202|184221642|1585575616|03559888
1585575478-0075-000|1569557832219898|1569557981026461|148806563|1585575619|03399327
1585575478-0075-000|1569561236253770|1569561384890182|148636412|1585575623|03407857
1585575478-0075-000|1569564588503535|1569564705317163|116813628|1585575626|03313448
1585575478-0075-000|1569567907297217|1569568054937679|147640462|1585575629|03354306
1585575478-0075-000|1569571251267334|1569571390046024|138778690|1585575633|03340638
1585575478-0075-000|1569574641788678|1569574781776156|139987478|1585575636|03391153
1585575478-0075-000|1569578046721269|1569578191534051|144812782|1585575639|03414621
1585575478-0075-000|1569581457879112|1569581593677637|135798525|1585575643|03392178
1585575478-0075-000|1569584716795860|1569584857041736|140245876|1585575646|03264821
1585575478-0075-000|1569587955194047|1569588106254016|151059969|1585575649|03243778
1585575478-0075-000|1569591264881877|1569591399817084|134935207|1585575653|03307917
1585575478-0075-000|1569594609144403|1569594758191509|149047106|1585575656|03347922
1585575478-0075-000|1569597948999469|1569598086640749|137641280|1585575659|03331396
1585575478-0075-000|1569601308518731|1569601458395885|149877154|1585575663|03376504
1585575478-0075-000|1569604868383834|1569605003442635|135058801|1585575666|03547792
1585575478-0075-000|1569608154109696|1569608304903836|150794140|1585575670|03289694
1585575478-0075-000|1569611358448869|1569611501892597|143443728|1585575673|03195938
1585575478-0075-000|1569614506007450|1569614632589981|126582531|1585575676|03131434
1585575478-0075-000|1569617658369107|1569617819157223|160788116|1585575679|03186638
1585575478-0075-000|1569620951249364|1569621101870113|150620749|1585575682|03280814
1585575478-0075-000|1569624145521998|1569624270935248|125413250|1585575685|03186636
1585575478-0075-000|1569627362455454|1569627506543510|144088056|1585575689|03223928
1585575478-0075-000|1569630658461466|1569630798062697|139601231|1585575692|03283884
1585575478-0075-000|1569633851956666|1569633990655206|138698540|1585575695|03203838
1585575478-0075-000|1569637102719384|1569637264699487|161980103|1585575698|03263860
1585575478-0075-000|1569640355889487|1569640524470177|168580690|1585575702|03259859
1585575478-0075-000|1569643614606801|1569643769227185|154620384|1585575705|03241375
1585575478-0075-000|1569646889941598|1569647029076079|139134481|1585575708|03259547
1585575478-0075-000|1569650132461544|1569650272623663|140162119|1585575711|03246697
1585575478-0075-000|1569653573130442|1569653722890005|149759563|1585575715|03463928
1585575478-0075-000|1569657081934481|1569657276106541|194172060|1585575718|03539462
1585575478-0075-000|1569660505298685|1569660647586712|142288027|1585575722|03381323
1585575478-0075-000|1569664020194881|1569664147923695|127728814|1585575725|03502722
1585575478-0075-000|1569667300811789|1569667448245525|147433736|1585575729|03287946
1585575478-0075-000|1569670539949642|1569670691117624|151167982|1585575732|03250767
1585575478-0075-000|1569673804121561|1569673940723778|136602217|1585575735|03245061
1585575478-0075-000|1569677018388938|1569677170417644|152028706|1585575738|03227787
1585575478-0075-000|1569680261374330|1569680404401033|143026703|1585575742|03228901
1585575478-0075-000|1569683406340516|1569683548158254|141817738|1585575745|03143187
1585575478-0075-000|1569686578301167|1569686718361790|140060623|1585575748|03176292
1585575478-0075-000|1569689810463460|1569689954980510|144517050|1585575751|03235113
1585575478-0075-000|1569693018433359|1569693184969932|166536573|1585575754|03227786
1585575478-0075-000|1569696270022175|1569696414627536|144605361|1585575758|03239986
1585575478-0075-000|1569699575576482|1569699715051118|139474636|1585575761|03303926
1585575478-0075-000|1569702898566782|1569703052799076|154232294|1585575764|03321851
1585575478-0075-000|1569706388560716|1569706515620278|127059562|1585575768|03475534
1585575478-0075-000|1569709778559888|1569709946129196|167569308|1585575771|03426258
1585575478-0075-000|1569713261602841|1569713391963825|130360984|1585575775|03452236
1585575478-0075-000|1569716610733754|1569716761261173|150527419|1585575778|03363504
1585575478-0075-000|1569720102553197|1569720280557945|178004748|1585575782|03510289
1585575478-0075-000|1569723750922813|1569723893949715|143026902|1585575785|03621389
1585575478-0075-000|1569727045671035|1569727197380066|151709031|1585575788|03295797
1585575478-0075-000|1569730348413773|1569730497774393|149360620|1585575792|03297928
1585575478-0075-000|1569733578856254|1569733729783301|150927047|1585575795|03237882
1585575478-0075-000|1569736860327493|1569736987848417|127520924|1585575798|03263963
1585575478-0075-000|1569740126209441|1569740276735027|150525586|1585575801|03277223
1585575478-0075-000|1569743447912731|1569743587978976|140066245|1585575805|03322563
1585575478-0075-000|1569746786543200|1569746927541032|140997832|1585575808|03333083
