1585575478-0006-000|1569562246645285|1569562382141770|135496485|1585575624|03282866
1585575478-0006-000|1569565610520748|1569565764451969|153931221|1585575627|03371883
1585575478-0006-000|1569568973180192|1569569121908662|148728470|1585575630|03367895
1585575478-0006-000|1569572441374922|1569572581513951|140139029|1585575634|03447859
1585575478-0006-000|1569575807435289|1569575965941426|158506137|1585575637|03391785
1585575478-0006-000|1569579297910431|1569579438594858|140684427|1585575641|03471992
1585575478-0006-000|1569582609938437|1569582739012921|129074484|1585575644|03315810
1585575478-0006-000|1569585858432572|1569586012480995|154048423|1585575647|03248628
1585575478-0006-000|1569589105097381|1569589256472087|151374706|1585575650|03243883
1585575478-0006-000|1569592404504705|1569592531887827|127383122|1585575654|03294632
1585575478-0006-000|1569595716931912|1569595854511112|137579200|1585575657|03312370
1585575478-0006-000|1569599003942441|1569599147216946|143274505|1585575660|03287836
1585575478-0006-000|1569602532808857|1569602680085419|147276562|1585575664|03533659
1585575478-0006-000|1569605922026980|1569606067339645|145312665|1585575667|03395301
1585575478-0006-000|1569609142104321|1569609288256294|146151973|1585575671|03211811
1585575478-0006-000|1569612351153556|1569612479144703|127991147|1585575674|03202826
1585575478-0006-000|1569615485329186|1569615628429874|143100688|1585575677|03132483
1585575478-0006-000|1569618702955634|1569618842869088|139913454|1585575680|03227211
1585575478-0006-000|1569621999711030|1569622146774881|147063851|1585575683|03299751
1585575478-0006-000|1569625206788998|1569625355250807|148461809|1585575687|03211919
1585575478-0006-000|1569628452806769|1569628591624441|138817672|1585575690|03239847
1585575478-0006-000|1569631709987145|1569631848507072|138519927|1585575693|03247897
1585575478-0006-000|1569634904510595|1569635069345066|164834471|1585575696|03213538
1585575478-0006-000|1569638214351201|1569638361866622|147515421|1585575700|03302115
1585575478-0006-000|1569641457956253|1569641598615746|140659493|1585575703|03230994
1585575478-0006-000|1569644734202643|1569644878159982|143957339|1585575706|03283789
1585575478-0006-000|1569647973758335|1569648118027225|144268890|1585575709|03240800
1585575478-0006-000|1569651245572617|1569651381482834|135910217|1585575713|03257379
1585575478-0006-000|1569654745189363|1569654905330864|160141501|1585575716|03526457
1585575478-0006-000|1569658279211259|1569658411949049|132737790|1585575720|03516103
1585575478-0006-000|1569661773204059|1569661956936211|183732152|1585575723|03528840
1585575478-0006-000|1569665188114186|1569665312595152|124480966|1585575727|03356168
1585575478-0006-000|1569668414054629|1569668557002693|142948064|1585575730|03251210
1585575478-0006-000|1569671685996475|1569671829323363|143326888|1585575733|03268019
1585575478-0006-000|1569674922837748|1569675059602396|136764648|1585575736|03237872
1585575478-0006-000|1569678209421513|1569678360853501|151431988|1585575740|03296395
1585575478-0006-000|1569681346549156|1569681487363877|140814721|1585575743|03132287
1585575478-0006-000|1569684520581210|1569684661143535|140562325|1585575746|03161126
1585575478-0006-000|1569687717506755|1569687857537314|140030559|1585575749|03210640
1585575478-0006-000|1569690956980590|1569691083325132|126344542|1585575752|03221315
1585575478-0006-000|1569694202219797|1569694349522323|147302526|1585575756|03257328
1585575478-0006-000|1569697485108411|1569697632828502|147720091|1585575759|03284897
1585575478-0006-000|1569700774966130|1569700923557251|148591121|1585575762|03303838
1585575478-0006-000|1569704180702442|1569704324797582|144095140|1585575766|03387799
1585575478-0006-000|1569707687378673|1569707841626668|154247995|1585575769|03519921
1585575478-0006-000|1569711053566781|1569711200676303|147109522|1585575772|03355852
1585575478-0006-000|1569714518361382|1569714665218346|146856964|1585575776|03468961
1585575478-0006-000|1569717926086214|1569718086953566|160867352|1585575779|03418803
1585575478-0006-000|1569721474720583|1569721635066640|160346057|1585575783|03551839
1585575478-0006-000|1569725012213910|1569725150274917|138061007|1585575786|03515866
1585575478-0006-000|1569728301858028|1569728450430215|148572187|1585575790|03299857
1585575478-0006-000|1569731620288785|1569731761770346|141481561|1585575793|03303742
1585575478-0006-000|1569734837519980|1569734973885852|136365872|1585575796|03215843
1585575478-0006-000|1569738086245287|1569738222829972|136584685|1585575799|03257010
1585575478-0006-000|1569741307038910|1569741483381067|176342157|1585575803|03266717
1585575478-0006-000|1569744654687142|1569744806959012|152271870|1585575806|03315728
1585575478-0006-000|1569747948627844|1569748082675545|134047701|1585575809|03275819
