1585575478-0040-000|1569515864881398|1569515998833648|133952250|1585575577|03234624
1585575478-0040-000|1569519153378468|1569519287161441|133782973|1585575581|03307989
1585575478-0040-000|1569522434290928|1569522574993674|140702746|1585575584|03267834
1585575478-0040-000|1569525744415700|1569525879152111|134736411|1585575587|03307723
1585575478-0040-000|1569528984354861|1569529123795641|139440780|1585575590|03252164
1585575478-0040-000|1569532214432935|1569532359191503|144758568|1585575594|03232160
1585575478-0040-000|1569535570210268|1569535720102061|149891793|1585575597|03351976
1585575478-0040-000|1569538946672819|1569539086576829|139904010|1585575600|03371356
1585575478-0040-000|1569542993859676|1569543197120154|203260478|1585575604|04105362
1585575478-0040-000|1569546953088163|1569547129056796|175968633|1585575608|03931799
1585575478-0040-000|1569550382577711|1569550579624049|197046338|1585575612|03466484
1585575478-0040-000|1569553944785490|1569554086274224|141488734|1585575615|03491905
1585575478-0040-000|1569557368876204|1569557518166894|149290690|1585575619|03436986
1585575478-0040-000|1569560777231800|1569560924779805|147548005|1585575622|03400667
1585575478-0040-000|1569564108419312|1569564238060919|129641607|1585575625|03324433
1585575478-0040-000|1569567427812017|1569567571073987|143261970|1585575629|03333325
1585575478-0040-000|1569570789154920|1569570941072951|151918031|1585575632|03359873
1585575478-0040-000|1569574280565686|1569574409032157|128466471|1585575636|03476010
1585575478-0040-000|1569577661788913|1569577838580649|176791736|1585575639|03434454
1585575478-0040-000|1569581137842308|1569581279483490|141641182|1585575643|03429792
1585575478-0040-000|1569584382578852|1569584532472888|149894036|1585575646|03251198
1585575478-0040-000|1569587638716533|1569587781952835|143236302|1585575649|03251954
1585575478-0040-000|1569590932134741|1569591066378739|134243998|1585575652|03285290
1585575478-0040-000|1569594238934086|1569594388358417|149424331|1585575656|03322389
1585575478-0040-000|1569597550599601|1569597700703963|150104362|1585575659|03304868
1585575478-0040-000|1569600857420494|1569601005060138|147639644|1585575662|03306811
1585575478-0040-000|1569604450365399|1569604583175020|132809621|1585575666|03589429
1585575478-0040-000|1569607690489516|1569607834672813|144183297|1585575669|03246599
1585575478-0040-000|1569610899784002|1569611042190056|142406054|1585575672|03204581
1585575478-0040-000|1569614031907873|1569614167303498|135395625|1585575675|03134746
1585575478-0040-000|1569617191047222|1569617332147063|141099841|1585575679|03150147
1585575478-0040-000|1569620468556045|1569620612668983|144112938|1585575682|03279754
1585575478-0040-000|1569623626145516|1569623774159829|148014313|1585575685|03177784
1585575478-0040-000|1569626856902924|1569626988973754|132070830|1585575688|03203822
1585575478-0040-000|1569630140452370|1569630281212935|140760565|1585575692|03287878
1585575478-0040-000|1569633377409230|1569633510103414|132694184|1585575695|03241269
1585575478-0040-000|1569636600235049|1569636731984617|131749568|1585575698|03222464
1585575478-0040-000|1569639888493429|1569640021363373|132869944|1585575701|03291881
1585575478-0040-000|1569643122797460|1569643271666028|148868568|1585575704|03243903
1585575478-0040-000|1569646386244785|1569646545937257|159692472|1585575708|03263849
1585575478-0040-000|1569649636516733|1569649769724247|133207514|1585575711|03231852
1585575478-0040-000|1569653038868300|1569653226212400|187344100|1585575714|03455906
1585575478-0040-000|1569656589030804|1569656733435797|144404993|1585575718|03503854
1585575478-0040-000|1569659973017644|1569660111319808|138302164|1585575721|03387952
1585575478-0040-000|1569663537329152|1569663666518296|129189144|1585575725|03550427
1585575478-0040-000|1569666801970962|1569666941713071|139742109|1585575728|03273746
1585575478-0040-000|1569670053916813|1569670191644598|137727785|1585575731|03248568
1585575478-0040-000|1569673298298576|1569673449749782|151451206|1585575735|03250514
1585575478-0040-000|1569676533185444|1569676676668573|143483129|1585575738|03227882
1585575478-0040-000|1569679790604204|1569679933350737|142746533|1585575741|03259199
1585575478-0040-000|1569682934012254|1569683074523651|140511397|1585575744|03141847
1585575478-0040-000|1569686094092995|1569686234445419|140352424|1585575747|03157431
1585575478-0040-000|1569689380172365|1569689516727111|136554746|1585575751|03289116
1585575478-0040-000|1569692668726257|1569692817446309|148720052|1585575754|03291982
1585575478-0040-000|1569695946128300|1569696098490942|152362642|1585575757|03279757
1585575478-0040-000|1569699260298061|1569699400450808|140152747|1585575761|03303850
1585575478-0040-000|1569702574266627|1569702707671903|133405276|1585575764|03322724
1585575478-0040-000|1569705954549378|1569706109278370|154728992|1585575767|03384965
1585575478-0040-000|1569709351827158|1569709497861257|146034099|1585575771|03395932
1585575478-0040-000|1569712790815672|1569712937713400|146897728|1585575774|03443906
1585575478-0040-000|1569716194437687|1569716348863957|154426270|1585575778|03399804
1585575478-0040-000|1569719637894430|1569719800916367|163021937|1585575781|03451934
1585575478-0040-000|1569723317355156|1569723481688742|164333586|1585575785|03683823
1585575478-0040-000|1569726650248526|1569726804985587|154737061|1585575788|03327835
1585575478-0040-000|1569729980573675|1569730117184199|136610524|1585575791|03307955
1585575478-0040-000|1569733232692080|1569733359553530|126861450|1585575795|03251819
1585575478-0040-000|1569736481216022|1569736619213046|137997024|1585575798|03251870
1585575478-0040-000|1569739737134500|1569739881293975|144159475|1585575801|03255754
1585575478-0040-000|1569743036834975|1569743167656427|130821452|1585575804|03303971
1585575478-0040-000|1569746346995906|1569746486903679|139907773|1585575808|03311861
