1585575478-0015-000|1569636437285002|1569636566715002|129430000|1585575698|03243884
1585575478-0015-000|1569639713654777|1569639863904469|150249692|1585575701|03291871
1585575478-0015-000|1569642946460210|1569643074997525|128537315|1585575704|03220340
1585575478-0015-000|1569646190120624|1569646356681159|166560535|1585575708|03276076
1585575478-0015-000|1569649419892209|1569649565742239|145850030|1585575711|03212524
1585575478-0015-000|1569652764558371|1569652934065664|169507293|1585575714|03362597
1585575478-0015-000|1569656374752625|1569656530577436|155824811|1585575718|03607925
1585575478-0015-000|1569659761532780|1569659913586835|152054055|1585575721|03375881
1585575478-0015-000|1569663362708260|1569663513237950|150529690|1585575725|03595752
1585575478-0015-000|1569666649178597|1569666792998828|143820231|1585575728|03281890
1585575478-0015-000|1569669894338443|1569670036727665|142389222|1585575731|03245831
1585575478-0015-000|1569673144136787|1569673271912182|127775395|1585575734|03241521
1585575478-0015-000|1569676376234703|1569676502759282|126524579|1585575738|03226585
1585575478-0015-000|1569679637815979|1569679774905396|137089417|1585575741|03272973
1585575478-0015-000|1569682781748285|1569682915180056|133431771|1585575744|03143285
1585575478-0015-000|1569685944892532|1569686067583961|122691429|1585575747|03155047
1585575478-0015-000|1569689214270183|1569689353819730|139549547|1585575751|03279859
1585575478-0015-000|1569692504376391|1569692644626659|140250268|1585575754|03287896
1585575478-0015-000|1569695798781528|1569695934539044|135757516|1585575757|03289066
1585575478-0015-000|1569699078734983|1569699223720168|144985185|1585575760|03296369
1585575478-0015-000|1569702416398542|1569702555641967|139243425|1585575764|03329084
1585575478-0015-000|1569705813221794|1569705961761085|148539291|1585575767|03398997
1585575478-0015-000|1569709258456834|1569709412042553|153585719|1585575771|03446107
1585575478-0015-000|1569712725390346|1569712873620113|148229767|1585575774|03461440
1585575478-0015-000|1569716114636580|1569716261837485|147200905|1585575777|03389924
1585575478-0015-000|1569719542629952|1569719721551691|178921739|1585575781|03457863
1585575478-0015-000|1569723222410241|1569723385277689|162867448|1585575785|03673976
1585575478-0015-000|1569726543993379|1569726683361537|139368158|1585575788|03297439
1585575478-0015-000|1569729878236030|1569730003106180|124870150|1585575791|03326160
1585575478-0015-000|1569733106401334|1569733247320219|140918885|1585575794|03241488
1585575478-0015-000|1569736362560653|1569736507981857|145421204|1585575798|03258674
1585575478-0015-000|1569739626765031|1569739792089102|165324071|1585575801|03275567
1585575478-0015-000|1569742965980759|1569743112136386|146155627|1585575804|03316193
1585575478-0015-000|1569746328196384|1569746454200774|126004390|1585575808|03351505
