1585575478-0035-000|1569587850891505|1569588005067373|154175868|1585575649|03180858
1585575478-0035-000|1569591095175410|1569591241429957|146254547|1585575652|03246085
1585575478-0035-000|1569594460292201|1569594594723806|134431605|1585575656|03351691
1585575478-0035-000|1569597796537043|1569597937926549|141389506|1585575659|03348024
1585575478-0035-000|1569601127097251|1569601287491416|160394165|1585575663|03347728
1585575478-0035-000|1569604753264050|1569604887072557|133808507|1585575666|03604016
1585575478-0035-000|1569608020562706|1569608155790413|135227707|1585575669|03263841
1585575478-0035-000|1569611215550199|1569611350324561|134774362|1585575673|03193485
1585575478-0035-000|1569614357069490|1569614488539211|131469721|1585575676|03129106
1585575478-0035-000|1569617546437180|1569617682656402|136219222|1585575679|03205126
1585575478-0035-000|1569620873875635|1569621014432312|140556677|1585575682|03319953
1585575478-0035-000|1569624101623528|1569624237821549|136198021|1585575685|03224715
1585575478-0035-000|1569627294910985|1569627446120491|151209506|1585575689|03206846
1585575478-0035-000|1569630580415445|1569630703944862|123529417|1585575692|03272213
1585575478-0035-000|1569633791908318|1569633923648398|131740080|1585575695|03217343
1585575478-0035-000|1569637060240853|1569637198634676|138393823|1585575698|03275703
1585575478-0035-000|1569640356828180|1569640507297713|150469533|1585575702|03295705
1585575478-0035-000|1569643599391546|1569643742625224|143233678|1585575705|03239826
1585575478-0035-000|1569646865917878|1569647011680208|145762330|1585575708|03274360
1585575478-0035-000|1569650083545628|1569650240267218|156721590|1585575711|03216293
1585575478-0035-000|1569653517437167|1569653681522100|164084933|1585575715|03443474
1585575478-0035-000|1569657044309845|1569657218989813|174679968|1585575718|03548027
1585575478-0035-000|1569660495031595|1569660654631864|159600269|1585575722|03427818
1585575478-0035-000|1569664003766586|1569664158571480|154804894|1585575725|03498804
1585575478-0035-000|1569667286467092|1569667418735193|132268101|1585575729|03272828
1585575478-0035-000|1569670530868928|1569670679778869|148909941|1585575732|03263927
1585575478-0035-000|1569673784752427|1569673914972321|130219894|1585575735|03235886
1585575478-0035-000|1569677020353529|1569677147809962|127456433|1585575738|03231956
1585575478-0035-000|1569680239316949|1569680359025185|119708236|1585575742|03211612
1585575478-0035-000|1569683393616349|1569683532376912|138760563|1585575745|03160038
1585575478-0035-000|1569686575355941|1569686724510670|149154729|1585575748|03189343
1585575478-0035-000|1569689825463206|1569689958041960|132578754|1585575751|03244184
1585575478-0035-000|1569693030631739|1569693197035450|166403711|1585575754|03228467
1585575478-0035-000|1569696306271586|1569696450683502|144411916|1585575758|03263026
1585575478-0035-000|1569699686486386|1569699844379533|157893147|1585575761|03386292
1585575478-0035-000|1569703068789472|1569703216195883|147406411|1585575764|03368409
1585575478-0035-000|1569706522888128|1569706675553118|152664990|1585575768|03483493
1585575478-0035-000|1569709897160012|1569710036768502|139608490|1585575771|03339712
1585575478-0035-000|1569713316495572|1569713443086672|126591100|1585575775|03417502
1585575478-0035-000|1569716681741007|1569716829014909|147273902|1585575778|03378256
1585575478-0035-000|1569720178454645|1569720340092557|161637912|1585575782|03515948
1585575478-0035-000|1569723822593196|1569723974363881|151770685|1585575785|03635824
1585575478-0035-000|1569727148400728|1569727278584100|130183372|1585575788|03307746
1585575478-0035-000|1569730446415012|1569730588917428|142502416|1585575792|03299920
1585575478-0035-000|1569733679391492|1569733829913540|150522048|1585575795|03247897
1585575478-0035-000|1569736950106068|1569737097351603|147245535|1585575798|03256732
1585575478-0035-000|1569740205959160|1569740349836332|143877172|1585575802|03254883
1585575478-0035-000|1569743514401907|1569743672213749|157811842|1585575805|03316384
1585575478-0035-000|1569746827690903|1569746966358223|138667320|1585575808|03307389
