1585575478-0076-000|1569618945732508|1569619071994653|126262145|1585575680|03175686
1585575478-0076-000|1569622211573899|1569622373688032|162114133|1585575684|03289238
1585575478-0076-000|1569625402151598|1569625535206134|133054536|1585575687|03167913
1585575478-0076-000|1569628630428924|1569628784890375|154461451|1585575690|03240981
1585575478-0076-000|1569631871750419|1569632032072826|160322407|1585575693|03247158
1585575478-0076-000|1569635106531163|1569635250347779|143816616|1585575696|03223046
1585575478-0076-000|1569638424672326|1569638564817083|140144757|1585575700|03309330
1585575478-0076-000|1569641610355788|1569641761124993|150769205|1585575703|03198774
1585575478-0076-000|1569644893554303|1569645035977244|142422941|1585575706|03288640
1585575478-0076-000|1569648127511814|1569648270457102|142945288|1585575709|03231048
1585575478-0076-000|1569651390465163|1569651532760192|142295029|1585575713|03256007
1585575478-0076-000|1569654834950393|1569655034242351|199291958|1585575716|03503972
1585575478-0076-000|1569658334742217|1569658495759821|161017604|1585575720|03459886
1585575478-0076-000|1569661841968964|1569662003676045|161707081|1585575723|03511637
1585575478-0076-000|1569665240326476|1569665373539210|133212734|1585575727|03363929
1585575478-0076-000|1569668480275544|1569668624644917|144369373|1585575730|03247973
1585575478-0076-000|1569671727945397|1569671867208381|139262984|1585575733|03259861
1585575478-0076-000|1569675011823479|1569675150243215|138419736|1585575736|03279765
1585575478-0076-000|1569678316660944|1569678464727473|148066529|1585575740|03296908
1585575478-0076-000|1569681477590258|1569681624182940|146592682|1585575743|03162877
1585575478-0076-000|1569684654745492|1569684808424342|153678850|1585575746|03181487
1585575478-0076-000|1569687880124412|1569688016888998|136764586|1585575749|03210108
1585575478-0076-000|1569691103792387|1569691234880997|131088610|1585575752|03231997
1585575478-0076-000|1569694357216706|1569694482197082|124980376|1585575756|03244650
1585575478-0076-000|1569697611992564|1569697759437568|147445004|1585575759|03272259
1585575478-0076-000|1569700891441202|1569701033930234|142489032|1585575762|03279682
1585575478-0076-000|1569704268995360|1569704403830099|134834739|1585575766|03370977
1585575478-0076-000|1569707792988805|1569707927799196|134810391|1585575769|03527910
1585575478-0076-000|1569711184418758|1569711325702978|141284220|1585575773|03379692
1585575478-0076-000|1569714654783745|1569714803444204|148660459|1585575776|03487884
1585575478-0076-000|1569718038424564|1569718199500390|161075826|1585575779|03399900
1585575478-0076-000|1569721603406896|1569721774130781|170723885|1585575783|03567956
1585575478-0076-000|1569725138816782|1569725293189816|154373034|1585575787|03509282
1585575478-0076-000|1569728441774966|1569728596259774|154484808|1585575790|03302900
1585575478-0076-000|1569731734737476|1569731885823387|151085911|1585575793|03291267
1585575478-0076-000|1569734997942122|1569735136440831|138498709|1585575796|03248918
1585575478-0076-000|1569738246131855|1569738403725237|157593382|1585575800|03283056
1585575478-0076-000|1569741502102007|1569741680363782|178261775|1585575803|03260470
1585575478-0076-000|1569744832854499|1569744980292840|147438341|1585575806|03300629
1585575478-0076-000|1569748112487802|1569748261560928|149073126|1585575809|03287194
