1585575478-0039-000|1569552555828340|1569552710916435|155088095|1585575614|03507839
1585575478-0039-000|1569556038530200|1569556190777464|152247264|1585575617|03479879
1585575478-0039-000|1569559519833176|1569559659172455|139339279|1585575621|03471898
1585575478-0039-000|1569562816090146|1569562951201790|135111644|1585575624|03287826
1585575478-0039-000|1569566256745734|1569566399687672|142941938|1585575628|03439450
1585575478-0039-000|1569569583114558|1569569734416260|151301702|1585575631|03344356
1585575478-0039-000|1569573004628985|1569573155934592|151305607|1585575634|03424076
1585575478-0039-000|1569576348173163|1569576503276624|155103461|1585575638|03347650
1585575478-0039-000|1569579912833475|1569580069955732|157122257|1585575641|03555866
1585575478-0039-000|1569583226123455|1569583369492712|143369257|1585575645|03295860
1585575478-0039-000|1569586449914466|1569586590863996|140949530|1585575648|03221993
1585575478-0039-000|1569589622660315|1569589767729287|145068972|1585575651|03181287
1585575478-0039-000|1569592946868094|1569593101817082|154948988|1585575654|03336410
1585575478-0039-000|1569596259941926|1569596434848432|174906506|1585575658|03327771
1585575478-0039-000|1569599552610399|1569599679778377|127167978|1585575661|03257578
1585575478-0039-000|1569603158917801|1569603353981669|195063868|1585575665|03662332
1585575478-0039-000|1569606522115630|1569606658492271|136376641|1585575668|03315872
1585575478-0039-000|1569609777511039|1569609917206093|139695054|1585575671|03251744
1585575478-0039-000|1569612953480860|1569613100510557|147029697|1585575674|03175902
1585575478-0039-000|1569616116475902|1569616251706151|135230249|1585575677|03163921
1585575478-0039-000|1569619379061574|1569619511196461|132134887|1585575681|03257127
1585575478-0039-000|1569622638060239|1569622788385558|150325319|1585575684|03266565
1585575478-0039-000|1569625856643594|1569625983877371|127233777|1585575687|03205706
1585575478-0039-000|1569629090810828|1569629234446090|143635262|1585575690|03246068
1585575478-0039-000|1569632357776214|1569632490956007|133179793|1585575694|03257210
1585575478-0039-000|1569635553987394|1569635695782876|141795482|1585575697|03198621
1585575478-0039-000|1569638912480763|1569639044533596|132052833|1585575700|03351760
1585575478-0039-000|1569642091193464|1569642234615673|143422209|1585575703|03187061
1585575478-0039-000|1569645387155848|1569645521898733|134742885|1585575707|03289852
1585575478-0039-000|1569648610400914|1569648764273367|153872453|1585575710|03239812
1585575478-0039-000|1569651937789235|1569652077440453|139651218|1585575713|03308382
1585575478-0039-000|1569655462267017|1569655622449042|160182025|1585575717|03546273
1585575478-0039-000|1569658813990448|1569658949797285|135806837|1585575720|03329518
1585575478-0039-000|1569662369877135|1569662514935816|145058681|1585575724|03570160
1585575478-0039-000|1569665681341691|1569665839175273|157833582|1585575727|03319779
1585575478-0039-000|1569668942764487|1569669088541031|145776544|1585575730|03245820
1585575478-0039-000|1569672207586312|1569672374255622|166669310|1585575734|03298117
1585575478-0039-000|1569675434169376|1569675586154778|151985402|1585575737|03203934
1585575478-0039-000|1569678708495098|1569678848139799|139644701|1585575740|03256113
1585575478-0039-000|1569681844427050|1569681976621477|132194427|1585575743|03131467
1585575478-0039-000|1569685000179428|1569685133076071|132896643|1585575746|03156284
1585575478-0039-000|1569688205539171|1569688345636127|140096956|1585575750|03215534
1585575478-0039-000|1569691423558367|1569691569093618|145535251|1585575753|03219879
1585575478-0039-000|1569694690552419|1569694835332674|144780255|1585575756|03279843
1585575478-0039-000|1569697991161392|1569698176135381|184973989|1585575759|03327955
1585575478-0039-000|1569701338589971|1569701483120021|144530050|1585575763|03319810
1585575478-0039-000|1569704733811980|1569704877809820|143997840|1585575766|03387745
1585575478-0039-000|1569708202233760|1569708339214557|136980797|1585575770|03464016
1585575478-0039-000|1569711568409600|1569711717729946|149320346|1585575773|03367906
1585575478-0039-000|1569715018310010|1569715162546209|144236199|1585575776|03455842
1585575478-0039-000|1569718438845944|1569718587182678|148336734|1585575780|03423900
1585575478-0039-000|1569722046219176|1569722213168100|166948924|1585575783|03615901
1585575478-0039-000|1569725501521564|1569725649825432|148303868|1585575787|03440959
1585575478-0039-000|1569728802101723|1569728940998824|138897101|1585575790|03290743
1585575478-0039-000|1569732094286670|1569732242250077|147963407|1585575793|03294288
1585575478-0039-000|1569735318387923|1569735456562502|138174579|1585575797|03222956
1585575478-0039-000|1569738609666801|1569738753555267|143888466|1585575800|03298452
1585575478-0039-000|1569741861887396|1569742010788450|148901054|1585575803|03246672
1585575478-0039-000|1569745161675422|1569745322083250|160407828|1585575807|03324979
1585575478-0039-000|1569748454503230|1569748609967055|155463825|1585575810|03276915
