1585575478-0062-000|1569524314040196|1569524455732297|141692101|1585575586|03340009
1585575478-0062-000|1569527634706935|1569527789426471|154719536|1585575589|03317368
1585575478-0062-000|1569530817761686|1569530968869597|151107911|1585575592|03180404
1585575478-0062-000|1569534094580130|1569534244279182|149699052|1585575595|03275408
1585575478-0062-000|1569537377931954|1569537522776505|144844551|1585575599|03294054
1585575478-0062-000|1569541217341836|1569541377077807|159735971|1585575603|03843936
1585575478-0062-000|1569545226798929|1569545396115710|169316781|1585575607|04012193
1585575478-0062-000|1569548858843497|1569549020494439|161650942|1585575610|03624089
1585575478-0062-000|1569552379818692|1569552530268807|150450115|1585575614|03517780
1585575478-0062-000|1569555863683929|1569556018194685|154510756|1585575617|03481187
1585575478-0062-000|1569559321326511|1569559466411645|145085134|1585575621|03446382
1585575478-0062-000|1569562558121596|1569562702161836|144040240|1585575624|03245367
1585575478-0062-000|1569565907868838|1569566047570804|139701966|1585575627|03350704
1585575478-0062-000|1569569217855683|1569569370953944|153098261|1585575631|03321102
1585575478-0062-000|1569572638667650|1569572793479674|154812024|1585575634|03413685
1585575478-0062-000|1569576005273424|1569576148506861|143233437|1585575637|03350672
1585575478-0062-000|1569579464779662|1569579612220432|147440770|1585575641|03463704
1585575478-0062-000|1569582754094959|1569582893478283|139383324|1585575644|03286627
1585575478-0062-000|1569585982107495|1569586122781647|140674152|1585575647|03228542
1585575478-0062-000|1569589240374328|1569589372982451|132608123|1585575651|03255780
1585575478-0062-000|1569592568214230|1569592731090794|162876564|1585575654|03361818
1585575478-0062-000|1569595879924012|1569596021290717|141366705|1585575657|03289901
1585575478-0062-000|1569599158445870|1569599301768155|143322285|1585575661|03269265
1585575478-0062-000|1569602694877343|1569602862025111|167147768|1585575664|03566449
1585575478-0062-000|1569606086748985|1569606226322630|139573645|1585575667|03368375
1585575478-0062-000|1569609290723799|1569609429546863|138823064|1585575671|03189283
1585575478-0062-000|1569612469903317|1569612602919175|133015858|1585575674|03189741
1585575478-0062-000|1569615594789602|1569615742428296|147638694|1585575677|03136102
1585575478-0062-000|1569618783915124|1569618930681983|146766859|1585575680|03177461
1585575478-0062-000|1569622077099466|1569622206925847|129826381|1585575683|03285961
1585575478-0062-000|1569625268668598|1569625407249613|138581015|1585575687|03202355
1585575478-0062-000|1569628512519816|1569628647311903|134792087|1585575690|03241547
1585575478-0062-000|1569631764401866|1569631908667880|144266014|1585575693|03247770
1585575478-0062-000|1569635001659891|1569635127980193|126320302|1585575696|03236117
1585575478-0062-000|1569638259114680|1569638412298673|153183993|1585575700|03265296
1585575478-0062-000|1569641465923205|1569641600847371|134924166|1585575703|03202085
1585575478-0062-000|1569644742250925|1569644885769303|143518378|1585575706|03283916
1585575478-0062-000|1569647982889670|1569648115304170|132414500|1585575709|03231794
1585575478-0062-000|1569651242301173|1569651370611831|128310658|1585575713|03252068
1585575478-0062-000|1569654680124275|1569654816693492|136569217|1585575716|03433686
1585575478-0062-000|1569658184677179|1569658321762889|137085710|1585575720|03509840
1585575478-0062-000|1569661661041963|1569661824684288|163642325|1585575723|03499333
1585575478-0062-000|1569665075722676|1569665228145155|152422479|1585575726|03400698
1585575478-0062-000|1569668298672985|1569668453747643|155074658|1585575730|03235453
1585575478-0062-000|1569671550635190|1569671712139242|161504052|1585575733|03248927
1585575478-0062-000|1569674801922708|1569674931381379|129458671|1585575736|03234958
1585575478-0062-000|1569678057737674|1569678205827760|148090086|1585575739|03263721
1585575478-0062-000|1569681193375769|1569681337628940|144253171|1585575743|03140019
1585575478-0062-000|1569684369198293|1569684502135492|132937199|1585575746|03159676
1585575478-0062-000|1569687552419782|1569687679841218|127421436|1585575749|03185728
1585575478-0062-000|1569690803998200|1569690952573743|148575543|1585575752|03254854
1585575478-0062-000|1569694027898781|1569694194625301|166726520|1585575755|03244704
1585575478-0062-000|1569697327413886|1569697482068903|154655017|1585575759|03299216
1585575478-0062-000|1569700670495438|1569700826088146|155592708|1585575762|03338803
1585575478-0062-000|1569704070157640|1569704220671276|150513636|1585575765|03387410
1585575478-0062-000|1569707550814006|1569707693377007|142563001|1585575769|03481216
1585575478-0062-000|1569710891644841|1569711031909278|140264437|1585575772|03340570
1585575478-0062-000|1569714346310940|1569714504393339|158082399|1585575776|03460589
1585575478-0062-000|1569717736631193|1569717900756863|164125670|1585575779|03397475
1585575478-0062-000|1569721320912078|1569721469934683|149022605|1585575783|03565795
1585575478-0062-000|1569724843573420|1569724982277846|138704426|1585575786|03525863
1585575478-0062-000|1569728138494408|1569728271871924|133377516|1585575789|03295863
1585575478-0062-000|1569731457492565|1569731597395647|139903082|1585575793|03305295
1585575478-0062-000|1569734671908706|1569734817776474|145867768|1585575796|03222280
1585575478-0062-000|1569737906901962|1569738069373592|162471630|1585575799|03255993
1585575478-0062-000|1569741147203732|1569741286438270|139234538|1585575803|03215889
1585575478-0062-000|1569744484735744|1569744637938170|153202426|1585575806|03354077
1585575478-0062-000|1569747771945733|1569747914555503|142609770|1585575809|03285519
