1585575478-0081-000|1569513423205089|1569513576915097|153710008|1585575575|03206818
1585575478-0081-000|1569516663985896|1569516841143228|177157332|1585575578|03260012
1585575478-0081-000|1569519978026511|1569520125324230|147297719|1585575581|03294472
1585575478-0081-000|1569523274177766|1569523407164519|132986753|1585575585|03275911
1585575478-0081-000|1569526542144752|1569526679812388|137667636|1585575588|03287993
1585575478-0081-000|1569529788385099|1569529921431561|133046462|1585575591|03221380
1585575478-0081-000|1569533026062269|1569533180627185|154564916|1585575594|03259253
1585575478-0081-000|1569536377395367|1569536514646463|137251096|1585575598|03339833
1585575478-0081-000|1569539878988583|1569540082393697|203405114|1585575601|03579127
1585575478-0081-000|1569544047992300|1569544213970657|165978357|1585575605|04121353
1585575478-0081-000|1569547834431793|1569547992932372|158500579|1585575609|03782146
1585575478-0081-000|1569551322290789|1569551481959003|159668214|1585575613|03483886
1585575478-0081-000|1569554862625806|1569555017380442|154754636|1585575616|03529415
1585575478-0081-000|1569558222148336|1569558426613676|204465340|1585575620|03413653
1585575478-0081-000|1569561582555606|1569561727502574|144946968|1585575623|03311238
1585575478-0081-000|1569564930160504|1569565081573778|151413274|1585575626|03345232
1585575478-0081-000|1569568324485867|1569568458652799|134166932|1585575630|03383881
1585575478-0081-000|1569571697801933|1569571855469009|157667076|1585575633|03399899
1585575478-0081-000|1569575110444337|1569575261877825|151433488|1585575636|03391803
1585575478-0081-000|1569578549555130|1569578709089592|159534462|1585575640|03451863
1585575478-0081-000|1569581931380680|1569582087250413|155869733|1585575643|03383673
1585575478-0081-000|1569585166081290|1569585306368407|140287117|1585575647|03215873
1585575478-0081-000|1569588364424961|1569588489995267|125570306|1585575650|03196210
1585575478-0081-000|1569591596058469|1569591734039561|137981092|1585575653|03231631
1585575478-0081-000|1569594960941845|1569595099850644|138908799|1585575656|03376135
1585575478-0081-000|1569598282514252|1569598427236644|144722392|1585575660|03315767
1585575478-0081-000|1569601721637915|1569601890589862|168951947|1585575663|03467865
1585575478-0081-000|1569605259339269|1569605417677834|158338565|1585575667|03513698
1585575478-0081-000|1569608498422395|1569608637575336|139152941|1585575670|03221480
1585575478-0081-000|1569611682997468|1569611826418244|143420776|1585575673|03192326
1585575478-0081-000|1569614814049214|1569614946459949|132410735|1585575676|03119728
1585575478-0081-000|1569617986553321|1569618137403977|150850656|1585575679|03187944
1585575478-0081-000|1569621270146727|1569621411472585|141325858|1585575683|03285337
1585575478-0081-000|1569624453107229|1569624582705483|129598254|1585575686|03163839
1585575478-0081-000|1569627656968846|1569627795484941|138516095|1585575689|03222688
1585575478-0081-000|1569630952918553|1569631092510935|139592382|1585575692|03280486
1585575478-0081-000|1569634160119444|1569634294242304|134122860|1585575696|03215171
1585575478-0081-000|1569637444325101|1569637584642667|140317566|1585575699|03276646
1585575478-0081-000|1569640666739793|1569640819477791|152737998|1585575702|03251123
1585575478-0081-000|1569643918670447|1569644053562001|134891554|1585575705|03228205
1585575478-0081-000|1569647166597751|1569647316925960|150328209|1585575709|03256404
1585575478-0081-000|1569650405737090|1569650563461177|157724087|1585575712|03254951
1585575478-0081-000|1569653817841924|1569653958475277|140633353|1585575715|03395935
1585575478-0081-000|1569657320419645|1569657499977125|179557480|1585575719|03532169
1585575478-0081-000|1569660720573069|1569660885204843|164631774|1585575722|03387609
1585575478-0081-000|1569664224819627|1569664359632931|134813304|1585575726|03483868
1585575478-0081-000|1569667487310688|1569667639281444|151970756|1585575729|03271845
1585575478-0081-000|1569670743919011|1569670901062032|157143021|1585575732|03259846
1585575478-0081-000|1569674012505645|1569674144050898|131545253|1585575735|03239812
1585575478-0081-000|1569677221499212|1569677354410723|132911511|1585575739|03219827
1585575478-0081-000|1569680418393319|1569680549296217|130902898|1585575742|03189695
1585575478-0081-000|1569683558337931|1569683697967474|139629543|1585575745|03151330
1585575478-0081-000|1569686741738777|1569686878246534|136507757|1585575748|03170702
1585575478-0081-000|1569689974363186|1569690124292202|149929016|1585575751|03249481
1585575478-0081-000|1569693206893633|1569693350940354|144046721|1585575755|03235608
1585575478-0081-000|1569696473487081|1569696616834987|143347906|1585575758|03251360
1585575478-0081-000|1569699802427601|1569699940549257|138121656|1585575761|03331066
1585575478-0081-000|1569703156993524|1569703300134793|143141269|1585575765|03355669
1585575478-0081-000|1569706657191457|1569706799486628|142295171|1585575768|03511969
1585575478-0081-000|1569710047582636|1569710196843062|149260426|1585575771|03382423
1585575478-0081-000|1569713480702762|1569713619594754|138891992|1585575775|03434240
1585575478-0081-000|1569716864595351|1569717009301351|144706000|1585575778|03376357
1585575478-0081-000|1569720374150901|1569720558849099|184698198|1585575782|03558439
1585575478-0081-000|1569723997603682|1569724145435018|147831336|1585575785|03591709
1585575478-0081-000|1569727314134675|1569727455900020|141765345|1585575789|03311859
1585575478-0081-000|1569730636397384|1569730793952524|157555140|1585575792|03331833
1585575478-0081-000|1569733872037133|1569733998516681|126479548|1585575795|03207801
1585575478-0081-000|1569737107004254|1569737269273307|162269053|1585575798|03262891
1585575478-0081-000|1569740355792498|1569740497363413|141570915|1585575802|03231144
1585575478-0081-000|1569743658274761|1569743805746466|147471705|1585575805|03310245
1585575478-0081-000|1569746950517745|1569747091543018|141025273|1585575808|03291425
