1585575478-0090-000|1569564474228410|1569564614264454|140036044|1585575626|03359886
1585575478-0090-000|1569567820883470|1569567968782296|147898826|1585575629|03349118
1585575478-0090-000|1569571195904074|1569571356868920|160964846|1585575633|03387790
1585575478-0090-000|1569574626257773|1569574773212976|146955203|1585575636|03421816
1585575478-0090-000|1569578056141885|1569578205097585|148955700|1585575639|03428618
1585575478-0090-000|1569581453856400|1569581590632331|136775931|1585575643|03390017
1585575478-0090-000|1569584688270770|1569584819476814|131206044|1585575646|03233788
1585575478-0090-000|1569587854415231|1569587998121564|143706333|1585575649|03174576
1585575478-0090-000|1569591087633860|1569591227759566|140125706|1585575652|03234958
1585575478-0090-000|1569594402891063|1569594546797987|143906924|1585575656|03315175
1585575478-0090-000|1569597718393752|1569597855460639|137066887|1585575659|03315548
1585575478-0090-000|1569601018783480|1569601181052510|162269030|1585575662|03308600
1585575478-0090-000|1569604616342583|1569604750866357|134523774|1585575666|03570293
1585575478-0090-000|1569607854370326|1569607990876820|136506494|1585575669|03243482
1585575478-0090-000|1569611046125283|1569611192066435|145941152|1585575672|03196738
1585575478-0090-000|1569614179623544|1569614317811268|138187724|1585575676|03137459
1585575478-0090-000|1569617356772741|1569617487334059|130561318|1585575679|03173920
1585575478-0090-000|1569620630440365|1569620774323089|143882724|1585575682|03283884
1585575478-0090-000|1569623795493998|1569623939787119|144293121|1585575685|03172055
1585575478-0090-000|1569627011834388|1569627155281606|143447218|1585575688|03211852
1585575478-0090-000|1569630290210815|1569630440829488|150618673|1585575692|03275730
1585575478-0090-000|1569633530596435|1569633677544141|146947706|1585575695|03231865
1585575478-0090-000|1569636760161277|1569636906638668|146477391|1585575698|03247928
1585575478-0090-000|1569640043738555|1569640180480355|136741800|1585575701|03259737
1585575478-0090-000|1569643287911896|1569643431110212|143198316|1585575705|03255920
1585575478-0090-000|1569646554654551|1569646698999419|144344868|1585575708|03271964
1585575478-0090-000|1569649786939275|1569649949988305|163049030|1585575711|03235830
1585575478-0090-000|1569653246668362|1569653386961929|140293567|1585575715|03443900
1585575478-0090-000|1569656756322138|1569656901152974|144830836|1585575718|03505309
1585575478-0090-000|1569660135926663|1569660316296961|180370298|1585575722|03416351
1585575478-0090-000|1569663708663041|1569663843981125|135318084|1585575725|03542258
1585575478-0090-000|1569666995242163|1569667135704642|140462479|1585575728|03291655
1585575478-0090-000|1569670250972915|1569670387898278|136925363|1585575732|03251910
1585575478-0090-000|1569673508348923|1569673639985524|131636601|1585575735|03252916
1585575478-0090-000|1569676730617802|1569676886384150|155766348|1585575738|03232204
1585575478-0090-000|1569679960053191|1569680086840972|126787781|1585575741|03205980
1585575478-0090-000|1569683101354386|1569683229720672|128366286|1585575744|03141651
1585575478-0090-000|1569686254110438|1569686392108567|137998129|1585575748|03154780
1585575478-0090-000|1569689482204065|1569689626232015|144027950|1585575751|03241274
1585575478-0090-000|1569692683580716|1569692848320238|164739522|1585575754|03214783
1585575478-0090-000|1569695961054444|1569696099028646|137974202|1585575757|03251728
1585575478-0090-000|1569699250369568|1569699416918205|166548637|1585575761|03323560
1585575478-0090-000|1569702590160006|1569702726604356|136444350|1585575764|03315836
1585575478-0090-000|1569706014601832|1569706171890857|157289025|1585575767|03448417
1585575478-0090-000|1569709468441610|1569709609097088|140655478|1585575771|03427718
1585575478-0090-000|1569712902565121|1569713050787477|148222356|1585575774|03443851
1585575478-0090-000|1569716307670251|1569716468881947|161211696|1585575778|03415735
1585575478-0090-000|1569719752994437|1569719922935489|169941052|1585575781|03447848
1585575478-0090-000|1569723466085401|1569723607803732|141718331|1585575785|03701589
1585575478-0090-000|1569726808138251|1569726935931509|127793258|1585575788|03326146
1585575478-0090-000|1569730104213632|1569730238707469|134493837|1585575791|03299861
1585575478-0090-000|1569733368663700|1569733491911257|123247557|1585575795|03255870
1585575478-0090-000|1569736626416184|1569736777233669|150817485|1585575798|03270848
1585575478-0090-000|1569739900257702|1569740025453535|125195833|1585575801|03251889
1585575478-0090-000|1569743173928890|1569743323394907|149466017|1585575805|03296233
1585575478-0090-000|1569746475703677|1569746610784469|135080792|1585575808|03301367
