1585575478-0005-000|1569709312704602|1569709438255493|125550891|1585575771|03447951
1585575478-0005-000|1569712738248812|1569712883137136|144888324|1585575774|03439859
1585575478-0005-000|1569716156712391|1569716289843729|133131338|1585575778|03400990
1585575478-0005-000|1569719571193493|1569719725971735|154778242|1585575781|03446757
1585575478-0005-000|1569723254333366|1569723440971575|186638209|1585575785|03699929
1585575478-0005-000|1569726632877205|1569726789311558|156434353|1585575788|03348276
1585575478-0005-000|1569729939957992|1569730075776309|135818317|1585575791|03299491
1585575478-0005-000|1569733198678664|1569733340904983|142226319|1585575795|03259823
1585575478-0005-000|1569736466653971|1569736614365683|147711712|1585575798|03267280
1585575478-0005-000|1569739714104339|1569739876418040|162313701|1585575801|03257212
1585575478-0005-000|1569743021521592|1569743168110327|146588735|1585575804|03291360
1585575478-0005-000|1569746333074178|1569746472242245|139168067|1585575808|03303994
