1585575478-0008-000|1569718942823144|1569719082520784|139697640|1585575780|03430976
1585575478-0008-000|1569722586029537|1569722746967247|160937710|1585575784|03660014
1585575478-0008-000|1569726008179588|1569726148224880|140045292|1585575787|03392186
1585575478-0008-000|1569729290454012|1569729434509123|144055111|1585575791|03299423
1585575478-0008-000|1569732574475383|1569732711138950|136663567|1585575794|03268728
1585575478-0008-000|1569735818681256|1569735970172500|151491244|1585575797|03257417
1585575478-0008-000|1569739098075143|1569739223715579|125640436|1585575800|03266524
1585575478-0008-000|1569742331622294|1569742516322268|184699974|1585575804|03278808
1585575478-0008-000|1569745671752177|1569745814957692|143205515|1585575807|03306856
1585575478-0008-000|1569748950839974|1569749070267555|119427581|1585575810|03252305
