1585575478-0034-000|1569540977178365|1569541169173845|191995480|1585575602|03803789
1585575478-0034-000|1569545019627465|1569545197938624|178311159|1585575606|04037854
1585575478-0034-000|1569548677137790|1569548835777537|158639747|1585575610|03641719
1585575478-0034-000|1569552199667943|1569552368642647|168974704|1585575614|03520043
1585575478-0034-000|1569555691791422|1569555843078636|151287214|1585575617|03479906
1585575478-0034-000|1569559122188066|1569559294913107|172725041|1585575621|03453403
1585575478-0034-000|1569562412827608|1569562534949027|122121419|1585575624|03247300
1585575478-0034-000|1569565775762551|1569565944396018|168633467|1585575627|03391698
1585575478-0034-000|1569569143632991|1569569294701397|151068406|1585575631|03351098
1585575478-0034-000|1569572590673080|1569572745870411|155197331|1585575634|03463945
1585575478-0034-000|1569575996256436|1569576125965079|129708643|1585575637|03375365
1585575478-0034-000|1569579454789281|1569579599857609|145068328|1585575641|03479206
1585575478-0034-000|1569582767761200|1569582916713658|148952458|1585575644|03301903
1585575478-0034-000|1569586032868223|1569586169277114|136408891|1585575647|03252544
1585575478-0034-000|1569589269489166|1569589408517180|139028014|1585575651|03242264
1585575478-0034-000|1569592562095707|1569592735300095|173204388|1585575654|03343812
1585575478-0034-000|1569595890374109|1569596048108041|157733932|1585575657|03296059
1585575478-0034-000|1569599166045383|1569599299300779|133255396|1585575661|03259582
1585575478-0034-000|1569602732963097|1569602884256647|151293550|1585575664|03576049
1585575478-0034-000|1569606105010870|1569606240473592|135462722|1585575667|03355718
1585575478-0034-000|1569609298154422|1569609434911282|136756860|1585575671|03200140
1585575478-0034-000|1569612482120766|1569612607891149|125770383|1585575674|03181857
1585575478-0034-000|1569615601998876|1569615735630287|133631411|1585575677|03128750
1585575478-0034-000|1569618784779417|1569618918426730|133647313|1585575680|03172883
1585575478-0034-000|1569622054493968|1569622194848024|140354056|1585575683|03278973
1585575478-0034-000|1569625234589068|1569625388736994|154147926|1585575687|03181704
1585575478-0034-000|1569628462208197|1569628621414850|159206653|1585575690|03234775
1585575478-0034-000|1569631720995913|1569631859313095|138317182|1585575693|03244007
1585575478-0034-000|1569634960227157|1569635090897540|130670383|1585575696|03231788
1585575478-0034-000|1569638252757732|1569638391287167|138529435|1585575700|03303868
1585575478-0034-000|1569641450300378|1569641594715681|144415303|1585575703|03196827
1585575478-0034-000|1569644731744990|1569644879664138|147919148|1585575706|03284758
1585575478-0034-000|1569647977700052|1569648119531057|141831005|1585575709|03237987
1585575478-0034-000|1569651252275951|1569651374525146|122249195|1585575713|03259862
1585575478-0034-000|1569654668797090|1569654806562465|137765375|1585575716|03432837
1585575478-0034-000|1569658164991042|1569658306403061|141412019|1585575720|03498937
1585575478-0034-000|1569661642422325|1569661821144561|178722236|1585575723|03505362
1585575478-0034-000|1569665062382886|1569665201892382|139509496|1585575726|03388506
1585575478-0034-000|1569668302132029|1569668454368587|152236558|1585575730|03245273
1585575478-0034-000|1569671547346042|1569671712911937|165565895|1585575733|03258903
1585575478-0034-000|1569674798279382|1569674935652640|137373258|1585575736|03235227
1585575478-0034-000|1569678068214878|1569678216452609|148237731|1585575739|03273887
1585575478-0034-000|1569681210275799|1569681357690228|147414429|1585575743|03139892
1585575478-0034-000|1569684363395749|1569684510165745|146769996|1585575746|03148710
1585575478-0034-000|1569687562666643|1569687714789782|152123139|1585575749|03215114
1585575478-0034-000|1569690880340033|1569691013768848|133428815|1585575752|03287820
1585575478-0034-000|1569694166074777|1569694305400785|139326008|1585575756|03295878
1585575478-0034-000|1569697439340766|1569697587725723|148384957|1585575759|03282425
1585575478-0034-000|1569700728711759|1569700859858983|131147224|1585575762|03291537
1585575478-0034-000|1569704101654746|1569704231119846|129465100|1585575765|03361779
1585575478-0034-000|1569707618796020|1569707770325997|151529977|1585575769|03531840
1585575478-0034-000|1569711016684798|1569711150699596|134014798|1585575772|03387914
1585575478-0034-000|1569714496438841|1569714641218893|144780052|1585575776|03475746
1585575478-0034-000|1569717842852171|1569718011555296|168703125|1585575779|03383949
1585575478-0034-000|1569721426117624|1569721584830345|158712721|1585575783|03563895
1585575478-0034-000|1569724971971814|1569725115629204|143657390|1585575786|03539901
1585575478-0034-000|1569728266811484|1569728428925433|162113949|1585575790|03303944
1585575478-0034-000|1569731562709260|1569731724035879|161326619|1585575793|03288176
1585575478-0034-000|1569734841002380|1569734975517333|134514953|1585575796|03257021
1585575478-0034-000|1569738096205699|1569738230584983|134379284|1585575799|03254324
1585575478-0034-000|1569741303211710|1569741485405415|182193705|1585575803|03258088
1585575478-0034-000|1569744661914040|1569744803193653|141279613|1585575806|03321640
1585575478-0034-000|1569747930857750|1569748075398959|144541209|1585575809|03275787
