1585575478-0009-000|1569550986293285|1569551141921022|155627737|1585575612|03487823
1585575478-0009-000|1569554503550612|1569554675618965|172068353|1585575616|03541041
1585575478-0009-000|1569557894588282|1569558043245660|148657378|1585575619|03374954
1585575478-0009-000|1569561338480034|1569561478230330|139750296|1585575623|03435708
1585575478-0009-000|1569564710452688|1569564858158068|147705380|1585575626|03367825
1585575478-0009-000|1569568078009408|1569568207584074|129574666|1585575629|03358126
1585575478-0009-000|1569571416942967|1569571554472394|137529427|1585575633|03342623
1585575478-0009-000|1569574813585001|1569574942735608|129150607|1585575636|03393000
1585575478-0009-000|1569578215877539|1569578376522589|160645050|1585575640|03419792
1585575478-0009-000|1569581603561500|1569581750092236|146530736|1585575643|03378329
1585575478-0009-000|1569584842641990|1569584986079341|143437351|1585575646|03239193
1585575478-0009-000|1569588014315531|1569588152957242|138641711|1585575649|03167858
1585575478-0009-000|1569591250352899|1569591394897821|144544922|1585575653|03241404
1585575478-0009-000|1569594569676502|1569594718308890|148632388|1585575656|03312869
1585575478-0009-000|1569597862648240|1569598010046995|147398755|1585575659|03301481
1585575478-0009-000|1569601200361717|1569601370552968|170191251|1585575663|03350545
1585575478-0009-000|1569604771910571|1569604918121135|146210564|1585575666|03550744
1585575478-0009-000|1569608014185204|1569608176249727|162064523|1585575669|03254720
1585575478-0009-000|1569611221995487|1569611376590051|154594564|1585575673|03200244
1585575478-0009-000|1569614363750400|1569614505431189|141680789|1585575676|03131026
1585575478-0009-000|1569617584976623|1569617722580624|137604001|1585575679|03227985
1585575478-0009-000|1569620888368878|1569621013856668|125487790|1585575682|03291725
1585575478-0009-000|1569624098404218|1569624240805843|142401625|1585575685|03219851
1585575478-0009-000|1569627321157536|1569627450896080|129738544|1585575689|03215953
1585575478-0009-000|1569630595288427|1569630727280580|131992153|1585575692|03279954
1585575478-0009-000|1569633786263653|1569633936273062|150009409|1585575695|03192449
1585575478-0009-000|1569637055857057|1569637209760975|153903918|1585575698|03275141
1585575478-0009-000|1569640341921697|1569640499776673|157854976|1585575702|03295674
1585575478-0009-000|1569643605001928|1569643741141404|136139476|1585575705|03235867
1585575478-0009-000|1569646842255936|1569646979562939|137307003|1585575708|03248131
1585575478-0009-000|1569650074817908|1569650214059680|139241772|1585575711|03228554
1585575478-0009-000|1569653465869872|1569653626256523|160386651|1585575715|03415906
1585575478-0009-000|1569656945000802|1569657088916375|143915573|1585575718|03459112
1585575478-0009-000|1569660337551953|1569660485893523|148341570|1585575722|03399901
1585575478-0009-000|1569663866453201|1569664013724520|147271319|1585575725|03527767
1585575478-0009-000|1569667158536207|1569667307130699|148594492|1585575729|03290406
1585575478-0009-000|1569670421304949|1569670562574133|141269184|1585575732|03250112
1585575478-0009-000|1569673663700573|1569673814936397|151235824|1585575735|03263136
1585575478-0009-000|1569676909471773|1569677048287264|138815491|1585575738|03221406
1585575478-0009-000|1569680112530126|1569680235315944|122785818|1585575741|03199297
1585575478-0009-000|1569683253728383|1569683386205717|132477334|1585575745|03150960
1585575478-0009-000|1569686402471613|1569686564540451|162068838|1585575748|03165824
1585575478-0009-000|1569689660072660|1569689801121272|141048612|1585575751|03238099
1585575478-0009-000|1569692865760032|1569693009443655|143683623|1585575754|03207659
1585575478-0009-000|1569696121068724|1569696264552846|143484122|1585575757|03253979
1585575478-0009-000|1569699444452446|1569699569918756|125466310|1585575761|03317841
1585575478-0009-000|1569702760240796|1569702883868816|123628020|1585575764|03310904
1585575478-0009-000|1569706202704706|1569706401793912|199089206|1585575768|03516830
1585575478-0009-000|1569709629285267|1569709791774496|162489229|1585575771|03395976
1585575478-0009-000|1569713074488434|1569713249508770|175020336|1585575774|03451812
1585575478-0009-000|1569716492303488|1569716640440330|148136842|1585575778|03380587
1585575478-0009-000|1569719951829683|1569720108447003|156617320|1585575781|03475222
1585575478-0009-000|1569723630803512|1569723779576599|148773087|1585575785|03675860
1585575478-0009-000|1569726968950725|1569727091651686|122700961|1585575788|03315919
1585575478-0009-000|1569730258425213|1569730395111830|136686617|1585575792|03299772
1585575478-0009-000|1569733511935134|1569733672077103|160141969|1585575795|03264186
1585575478-0009-000|1569736789785849|1569736931509507|141723658|1585575798|03267555
1585575478-0009-000|1569740052238191|1569740183202432|130964241|1585575801|03255844
1585575478-0009-000|1569743331226754|1569743471284346|140057592|1585575805|03290034
1585575478-0009-000|1569746634836078|1569746782598616|147762538|1585575808|03301170
