1585575478-0092-000|1569606260071534|1569606383107720|123036186|1585575668|03343640
1585575478-0092-000|1569609458102266|1569609589606038|131503772|1585575671|03216091
1585575478-0092-000|1569612649992113|1569612783853375|133861262|1585575674|03191993
1585575478-0092-000|1569615815320603|1569615965570954|150250351|1585575677|03171740
1585575478-0092-000|1569619018812563|1569619159120527|140307964|1585575680|03199916
1585575478-0092-000|1569622329962753|1569622477398643|147435890|1585575684|03307839
1585575478-0092-000|1569625542084315|1569625682396437|140312122|1585575687|03203702
1585575478-0092-000|1569628777740104|1569628922258200|144518096|1585575690|03247910
1585575478-0092-000|1569632025830083|1569632179287564|153457481|1585575693|03251785
1585575478-0092-000|1569635235499432|1569635380935723|145436291|1585575697|03201820
1585575478-0092-000|1569638555227888|1569638740424325|185196437|1585575700|03350508
1585575478-0092-000|1569641773830200|1569641915681215|141851015|1585575703|03175939
1585575478-0092-000|1569645065562364|1569645215541973|149979609|1585575706|03311215
1585575478-0092-000|1569648306944730|1569648438037081|131092351|1585575710|03221609
1585575478-0092-000|1569651551140872|1569651753728760|202587888|1585575713|03315701
1585575478-0092-000|1569655043532713|1569655246835088|203302375|1585575716|03492378
1585575478-0092-000|1569658498792937|1569658650055314|151262377|1585575720|03401844
1585575478-0092-000|1569662038079391|1569662198620307|160540916|1585575723|03551877
1585575478-0092-000|1569665375117178|1569665515448665|140331487|1585575727|03303387
1585575478-0092-000|1569668626591503|1569668776044525|149453022|1585575730|03260399
1585575478-0092-000|1569671885515340|1569672030221782|144706442|1585575733|03254109
1585575478-0092-000|1569675118528983|1569675255419749|136890766|1585575736|03235602
1585575478-0092-000|1569678387896732|1569678526088733|138192001|1585575740|03266973
1585575478-0092-000|1569681528043399|1569681672071290|144027891|1585575743|03142551
1585575478-0092-000|1569684677919152|1569684822040606|144121454|1585575746|03151723
1585575478-0092-000|1569687912261974|1569688061070136|148808162|1585575749|03233496
1585575478-0092-000|1569691190308968|1569691322881676|132572708|1585575753|03274494
1585575478-0092-000|1569694484313274|1569694648250347|163937073|1585575756|03315978
1585575478-0092-000|1569697785238035|1569697926169776|140931741|1585575759|03279719
1585575478-0092-000|1569701042442896|1569701186485708|144042812|1585575762|03267773
1585575478-0092-000|1569704398203302|1569704547532018|149328716|1585575766|03353040
1585575478-0092-000|1569707888148946|1569708015357723|127208777|1585575769|03478604
1585575478-0092-000|1569711268630177|1569711408355333|139725156|1585575773|03383997
1585575478-0092-000|1569714743991941|1569714887186840|143194899|1585575776|03487931
1585575478-0092-000|1569718172747292|1569718317255238|144507946|1585575780|03413370
1585575478-0092-000|1569721718220601|1569721883962733|165742132|1585575783|03582717
1585575478-0092-000|1569725237174008|1569725367878489|130704481|1585575787|03483707
1585575478-0092-000|1569728526358877|1569728666816741|140457864|1585575790|03294355
1585575478-0092-000|1569731832468988|1569731963894744|131425756|1585575793|03305044
1585575478-0092-000|1569735046333744|1569735187762812|141429068|1585575796|03215741
1585575478-0092-000|1569738344974621|1569738513620698|168646077|1585575800|03319944
1585575478-0092-000|1569741653007835|1569741787707560|134699725|1585575803|03283733
1585575478-0092-000|1569744978469437|1569745134771983|156302546|1585575806|03335830
1585575478-0092-000|1569748267328646|1569748430771376|163442730|1585575810|03304840
