1585575478-0013-000|1569516664801091|1569516807058121|142257030|1585575578|03229400
1585575478-0013-000|1569519970246180|1569520130009062|159762882|1585575581|03338258
1585575478-0013-000|1569523263495800|1569523420121821|156626021|1585575585|03275863
1585575478-0013-000|1569526592768221|1569526729635740|136867519|1585575588|03316109
1585575478-0013-000|1569529830222080|1569529965243166|135021086|1585575591|03239698
1585575478-0013-000|1569533090484505|1569533233675501|143190996|1585575594|03262171
1585575478-0013-000|1569536391832495|1569536541109445|149276950|1585575598|03301570
1585575478-0013-000|1569539933934838|1569540130698461|196763623|1585575601|03598608
1585575478-0013-000|1569544050747645|1569544221368160|170620515|1585575605|04093221
1585575478-0013-000|1569547854564156|1569547997280459|142716303|1585575609|03769386
1585575478-0013-000|1569551318717127|1569551470909737|152192610|1585575613|03474242
1585575478-0013-000|1569554854215151|1569554997616573|143401422|1585575616|03527777
1585575478-0013-000|1569558215070520|1569558419217743|204147223|1585575620|03419999
1585575478-0013-000|1569561574944023|1569561742451814|167507791|1585575623|03331786
1585575478-0013-000|1569564994807258|1569565156793546|161986288|1585575626|03396925
1585575478-0013-000|1569568374879660|1569568529688047|154808387|1585575630|03372752
1585575478-0013-000|1569571730671399|1569571918338093|187666694|1585575633|03405878
1585575478-0013-000|1569575136324544|1569575259980414|123655870|1585575636|03341836
1585575478-0013-000|1569578564577090|1569578706126354|141549264|1585575640|03439076
1585575478-0013-000|1569581949535077|1569582097684764|148149687|1585575643|03390677
1585575478-0013-000|1569585182589047|1569585333717360|151128313|1585575647|03227841
1585575478-0013-000|1569588417346855|1569588555582991|138236136|1585575650|03236005
1585575478-0013-000|1569591730550509|1569591896831725|166281216|1585575653|03326841
1585575478-0013-000|1569595051903595|1569595199403055|147499460|1585575656|03316732
1585575478-0013-000|1569598357516395|1569598516210650|158694255|1585575660|03302152
1585575478-0013-000|1569601779103458|1569601956355858|177252400|1585575663|03438382
1585575478-0013-000|1569605280577225|1569605417254453|136677228|1585575667|03471216
1585575478-0013-000|1569608508686082|1569608635532231|126846149|1585575670|03211665
1585575478-0013-000|1569611679463198|1569611814410682|134947484|1585575673|03187477
1585575478-0013-000|1569614803735604|1569614943932129|140196525|1585575676|03136595
1585575478-0013-000|1569618034103295|1569618184964021|150860726|1585575679|03231563
1585575478-0013-000|1569621360697165|1569621504585629|143888464|1585575683|03310473
1585575478-0013-000|1569624577546817|1569624718391434|140844617|1585575686|03218426
1585575478-0013-000|1569627781856142|1569627929451851|147595709|1585575689|03214689
1585575478-0013-000|1569631062761875|1569631203734275|140972400|1585575692|03275847
1585575478-0013-000|1569634262236959|1569634410620416|148383457|1585575696|03198588
1585575478-0013-000|1569637568867618|1569637711098289|142230671|1585575699|03309230
1585575478-0013-000|1569640830193891|1569640976427091|146233200|1585575702|03252380
1585575478-0013-000|1569644073834306|1569644211663812|137829506|1585575705|03251277
1585575478-0013-000|1569647343241702|1569647490125787|146884085|1585575709|03266524
1585575478-0013-000|1569650603482978|1569650751062574|147579596|1585575712|03270208
1585575478-0013-000|1569654030711641|1569654207848354|177136713|1585575715|03463127
1585575478-0013-000|1569657616797946|1569657749997665|133199719|1585575719|03535735
1585575478-0013-000|1569661038932779|1569661187721709|148788930|1585575722|03439966
1585575478-0013-000|1569664502531850|1569664664503623|161971773|1585575726|03461632
1585575478-0013-000|1569667794714167|1569667929887186|135173019|1585575729|03270062
1585575478-0013-000|1569671026569824|1569671177118023|150548199|1585575732|03243749
1585575478-0013-000|1569674264761440|1569674409475482|144714042|1585575736|03231933
1585575478-0013-000|1569677494625609|1569677640605303|145979694|1585575739|03228645
1585575478-0013-000|1569680697883407|1569680836856844|138973437|1585575742|03199024
1585575478-0013-000|1569683867819178|1569684010895682|143076504|1585575745|03182521
1585575478-0013-000|1569687046533605|1569687198280622|151747017|1585575748|03178071
1585575478-0013-000|1569690290977192|1569690456610343|165633151|1585575752|03257356
1585575478-0013-000|1569693523519435|1569693667894667|144375232|1585575755|03225745
1585575478-0013-000|1569696750045750|1569696902683115|152637365|1585575758|03235726
1585575478-0013-000|1569700059529458|1569700212114557|152585099|1585575761|03295855
1585575478-0013-000|1569703418411726|1569703555164647|136752921|1585575765|03355869
1585575478-0013-000|1569706942721345|1569707098364359|155643014|1585575768|03539994
1585575478-0013-000|1569710331148923|1569710470677231|139528308|1585575772|03371820
1585575478-0013-000|1569713758709352|1569713913016415|154307063|1585575775|03435894
1585575478-0013-000|1569717152819065|1569717296977556|144158491|1585575779|03384026
1585575478-0013-000|1569720704465167|1569720866994228|162529061|1585575782|03575759
1585575478-0013-000|1569724298604484|1569724423988728|125384244|1585575786|03560014
1585575478-0013-000|1569727620608345|1569727757736407|137128062|1585575789|03319539
1585575478-0013-000|1569730928113970|1569731058898020|130784050|1585575792|03311908
1585575478-0013-000|1569734162088691|1569734306193729|144105038|1585575796|03247314
1585575478-0013-000|1569737442245075|1569737573641361|131396286|1585575799|03268381
1585575478-0013-000|1569740669673380|1569740810537525|140864145|1585575802|03222701
1585575478-0013-000|1569743987944896|1569744134877049|146932153|1585575805|03338081
1585575478-0013-000|1569747275189255|1569747417623531|142434276|1585575809|03272048
