1585575478-0053-000|1569585498276997|1569585650716837|152439840|1585575647|03235892
1585575478-0053-000|1569588748930744|1569588896162553|147231809|1585575650|03235842
1585575478-0053-000|1569592071618937|1569592203877119|132258182|1585575653|03330004
1585575478-0053-000|1569595386551930|1569595534146242|147594312|1585575657|03309807
1585575478-0053-000|1569598689978966|1569598827060203|137081237|1585575660|03299955
1585575478-0053-000|1569602159525960|1569602309516219|149990259|1585575664|03475796
1585575478-0053-000|1569605583908795|1569605732598673|148689878|1585575667|03423797
1585575478-0053-000|1569608811160365|1569608960566591|149406226|1585575670|03223622
1585575478-0053-000|1569612009596673|1569612156762261|147165588|1585575673|03194939
1585575478-0053-000|1569615138061931|1569615273366290|135304359|1585575676|03125133
1585575478-0053-000|1569618306665868|1569618443133937|136468069|1585575680|03167703
1585575478-0053-000|1569621597731765|1569621739333195|141601430|1585575683|03296525
1585575478-0053-000|1569624778158871|1569624924822433|146663562|1585575686|03176406
1585575478-0053-000|1569628012948854|1569628157376733|144427879|1585575689|03234720
1585575478-0053-000|1569631287667214|1569631426821082|139153868|1585575693|03275827
1585575478-0053-000|1569634494088609|1569634633019918|138931309|1585575696|03203959
1585575478-0053-000|1569637767444285|1569637929197045|161752760|1585575699|03291402
1585575478-0053-000|1569641013472053|1569641131388775|117916722|1585575702|03220272
1585575478-0053-000|1569644258996802|1569644407416459|148419657|1585575706|03271944
1585575478-0053-000|1569647524300033|1569647654808282|130508249|1585575709|03247889
1585575478-0053-000|1569650820365168|1569650957009944|136644776|1585575712|03287903
1585575478-0053-000|1569654280900571|1569654425035838|144135267|1585575716|03475719
1585575478-0053-000|1569657808059195|1569657956932549|148873354|1585575719|03523927
1585575478-0053-000|1569661217654175|1569661386888354|169234179|1585575723|03427072
1585575478-0053-000|1569664663825118|1569664807239810|143414692|1585575726|03432762
1585575478-0053-000|1569667942427933|1569668089138755|146710822|1585575729|03271738
1585575478-0053-000|1569671193661685|1569671326404883|132743198|1585575733|03247914
1585575478-0053-000|1569674415927083|1569674570567742|154640659|1585575736|03235954
1585575478-0053-000|1569677657660830|1569677798220179|140559349|1585575739|03235928
1585575478-0053-000|1569680853128463|1569680996161355|143032892|1585575742|03184243
1585575478-0053-000|1569684027934256|1569684176375949|148441693|1585575745|03183378
1585575478-0053-000|1569687217448337|1569687352727470|135279133|1585575749|03176699
1585575478-0053-000|1569690466423461|1569690610072872|143649411|1585575752|03260618
1585575478-0053-000|1569693679844926|1569693822272903|142427977|1585575755|03218328
1585575478-0053-000|1569696907563202|1569697077341595|169778393|1585575758|03247432
1585575478-0053-000|1569700221989635|1569700376314707|154325072|1585575762|03296297
1585575478-0053-000|1569703577891814|1569703741041621|163149807|1585575765|03371820
1585575478-0053-000|1569707124794780|1569707277788412|152993632|1585575768|03526078
1585575478-0053-000|1569710490417183|1569710647133924|156716741|1585575772|03373780
1585575478-0053-000|1569713932470329|1569714117280364|184810035|1585575775|03471808
1585575478-0053-000|1569717320273989|1569717453699330|133425341|1585575779|03343889
1585575478-0053-000|1569720888403732|1569721035309289|146905557|1585575782|03582025
1585575478-0053-000|1569724450545927|1569724616448152|165902225|1585575786|03566400
1585575478-0053-000|1569727782438896|1569727921593547|139154651|1585575789|03311139
1585575478-0053-000|1569731078410310|1569731226972802|148562492|1585575792|03315867
1585575478-0053-000|1569734341370261|1569734503005550|161635289|1585575796|03267796
1585575478-0053-000|1569737593789503|1569737731161457|137371954|1585575799|03233703
1585575478-0053-000|1569740818520751|1569740965574105|147053354|1585575802|03221722
1585575478-0053-000|1569744158512422|1569744297914046|139401624|1585575806|03341309
1585575478-0053-000|1569747434406376|1569747569850384|135444008|1585575809|03274530
