1585575478-0098-000|1569521462630351|1569521599134003|136503652|1585575583|03290502
1585575478-0098-000|1569524759184069|1569524894964869|135780800|1585575586|03292797
1585575478-0098-000|1569528053117540|1569528185692200|132574660|1585575589|03283799
1585575478-0098-000|1569531279998823|1569531432600770|152601947|1585575593|03239901
1585575478-0098-000|1569534594929023|1569534742500733|147571710|1585575596|03310538
1585575478-0098-000|1569537925043125|1569538076265905|151222780|1585575599|03333235
1585575478-0098-000|1569541801330552|1569541984135464|182804912|1585575603|03904363
1585575478-0098-000|1569545783094667|1569545964845310|181750643|1585575607|03982551
1585575478-0098-000|1569549363423413|1569549507734145|144310732|1585575611|03560560
1585575478-0098-000|1569552912480579|1569553074311136|161830557|1585575614|03551908
1585575478-0098-000|1569556386451479|1569556530825433|144373954|1585575618|03463830
1585575478-0098-000|1569559812447426|1569559953009549|140562123|1585575621|03419954
1585575478-0098-000|1569563096725272|1569563259874662|163149390|1585575624|03312122
1585575478-0098-000|1569566542619746|1569566691846981|149227235|1585575628|03431757
1585575478-0098-000|1569569920504583|1569570057911206|137406623|1585575631|03351563
1585575478-0098-000|1569573314344241|1569573473690718|159346477|1585575635|03415560
1585575478-0098-000|1569576657690774|1569576817273442|159582668|1585575638|03344155
1585575478-0098-000|1569580181673833|1569580303919102|122245269|1585575642|03501504
1585575478-0098-000|1569583397880824|1569583538121755|140240931|1585575645|03230343
1585575478-0098-000|1569586681267185|1569586825572219|144305034|1585575648|03279808
1585575478-0098-000|1569589910471765|1569590065089601|154617836|1585575651|03236031
1585575478-0098-000|1569593258595725|1569593419865320|161269595|1585575655|03351798
1585575478-0098-000|1569596543724680|1569596703927437|160202757|1585575658|03284000
1585575478-0098-000|1569599797786850|1569599949048415|151261565|1585575661|03247609
1585575478-0098-000|1569603485343521|1569603638867508|153523987|1585575665|03711984
1585575478-0098-000|1569606719117257|1569606863648955|144531698|1585575668|03212757
1585575478-0098-000|1569609934546673|1569610071225685|136679012|1585575671|03196211
1585575478-0098-000|1569613102988524|1569613237972869|134984345|1585575674|03180227
1585575478-0098-000|1569616238280442|1569616386131659|147851217|1585575678|03138189
1585575478-0098-000|1569619472512487|1569619607874500|135362013|1585575681|03228311
1585575478-0098-000|1569622698337448|1569622835360950|137023502|1585575684|03220971
1585575478-0098-000|1569625874407782|1569626020331531|145923749|1585575687|03179846
1585575478-0098-000|1569629143690628|1569629285906663|142216035|1585575691|03274608
1585575478-0098-000|1569632402501361|1569632538809703|136308342|1585575694|03249372
1585575478-0098-000|1569635614745635|1569635763238776|148493141|1585575697|03234219
1585575478-0098-000|1569638936967478|1569639069040362|132072884|1585575700|03293025
1585575478-0098-000|1569642108297899|1569642256070311|147772412|1585575703|03182851
1585575478-0098-000|1569645394081567|1569645532762103|138680536|1585575707|03283926
1585575478-0098-000|1569648618005658|1569648761749281|143743623|1585575710|03227741
1585575478-0098-000|1569651933230846|1569652073902792|140671946|1585575713|03311176
1585575478-0098-000|1569655466209190|1569655621074844|154865654|1585575717|03544896
1585575478-0098-000|1569658822638449|1569658962583699|139945250|1585575720|03351566
1585575478-0098-000|1569662387382416|1569662541186866|153804450|1585575724|03569594
1585575478-0098-000|1569665708958858|1569665853305769|144346911|1585575727|03314128
1585575478-0098-000|1569668950044403|1569669085820957|135776554|1585575730|03230700
1585575478-0098-000|1569672234272046|1569672393431396|159159350|1585575734|03302741
1585575478-0098-000|1569675502952225|1569675654665414|151713189|1585575737|03274248
1585575478-0098-000|1569678790847914|1569678938046720|147198806|1585575740|03279880
1585575478-0098-000|1569681950688251|1569682098019699|147331448|1585575743|03155819
1585575478-0098-000|1569685145847545|1569685281313366|135465821|1585575747|03181008
1585575478-0098-000|1569688354458333|1569688488962154|134503821|1585575750|03207565
1585575478-0098-000|1569691558079362|1569691714558392|156479030|1585575753|03222843
1585575478-0098-000|1569694842104484|1569694981265590|139161106|1585575756|03280131
1585575478-0098-000|1569698110084483|1569698278851655|168767172|1585575760|03284734
1585575478-0098-000|1569701370106190|1569701507939669|137833479|1585575763|03242562
1585575478-0098-000|1569704744391717|1569704889899445|145507728|1585575766|03368182
1585575478-0098-000|1569708254539500|1569708408072432|153532932|1585575770|03516286
1585575478-0098-000|1569711660357913|1569711805895170|145537257|1585575773|03407574
1585575478-0098-000|1569715124724060|1569715254544638|129820578|1585575776|03451821
1585575478-0098-000|1569718566490535|1569718715639307|149148772|1585575780|03451777
1585575478-0098-000|1569722159305003|1569722316331677|157026674|1585575784|03596611
1585575478-0098-000|1569725576656705|1569725723742842|147086137|1585575787|03411577
1585575478-0098-000|1569728851430203|1569728996764387|145334184|1585575790|03271529
1585575478-0098-000|1569732150216619|1569732288877350|138660731|1585575794|03295783
1585575478-0098-000|1569735374133604|1569735506965368|132831764|1585575797|03227947
1585575478-0098-000|1569738666623595|1569738828387122|161763527|1585575800|03304605
1585575478-0098-000|1569741950764403|1569742097899246|147134843|1585575803|03272979
1585575478-0098-000|1569745299134779|1569745480320501|181185722|1585575807|03381891
1585575478-0098-000|1569748619371968|1569748767898869|148526901|1585575810|03295814
