1585575478-0019-000|1569667810505368|1569667947850935|137345567|1585575729|03277558
1585575478-0019-000|1569671070139809|1569671216976419|146836610|1585575732|03254903
1585575478-0019-000|1569674314678062|1569674465588008|150909946|1585575736|03248680
1585575478-0019-000|1569677544511161|1569677692075448|147564287|1585575739|03227959
1585575478-0019-000|1569680744174988|1569680866380988|122206000|1585575742|03191837
1585575478-0019-000|1569683887923721|1569684022505431|134581710|1585575745|03147858
1585575478-0019-000|1569687070437154|1569687215986569|145549415|1585575748|03188136
1585575478-0019-000|1569690389112533|1569690519252829|130140296|1585575752|03311689
1585575478-0019-000|1569693673824099|1569693817812599|143988500|1585575755|03287835
1585575478-0019-000|1569696918398352|1569697080777179|162378827|1585575758|03258057
1585575478-0019-000|1569700214474092|1569700367055912|152581820|1585575762|03289665
1585575478-0019-000|1569703574829996|1569703719991718|145161722|1585575765|03361065
1585575478-0019-000|1569707071525075|1569707223006059|151480984|1585575768|03502741
1585575478-0019-000|1569710456410472|1569710601008588|144598116|1585575772|03367837
1585575478-0019-000|1569713898797749|1569714081167608|182369859|1585575775|03479882
1585575478-0019-000|1569717287753918|1569717448510778|160756860|1585575779|03364916
1585575478-0019-000|1569720886559138|1569721030040482|143481344|1585575782|03594818
1585575478-0019-000|1569724404900784|1569724539127321|134226537|1585575786|03511837
1585575478-0019-000|1569727691516817|1569727846187024|154670207|1585575789|03292977
1585575478-0019-000|1569730999937236|1569731157646632|157709396|1585575792|03314788
1585575478-0019-000|1569734246181339|1569734389817955|143636616|1585575796|03229812
1585575478-0019-000|1569737506616814|1569737639006573|132389759|1585575799|03254786
1585575478-0019-000|1569740750235762|1569740901998314|151762552|1585575802|03259100
1585575478-0019-000|1569744116496625|1569744251032829|134536204|1585575805|03355830
1585575478-0019-000|1569747427542672|1569747572960867|145418195|1585575809|03312686
