1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001039
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001241
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001238
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000937
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000936
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000930
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001104
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000970
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001014
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000885
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000853
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000823
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000819
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001073
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000866
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001065
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000861
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000946
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000874
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000943
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000913
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001208
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000914
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000851
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000961
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001033
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000925
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001156
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000975
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000788
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000865
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000953
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001104
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000994
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001291
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001075
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000904
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001001
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000798
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001073
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000823
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001760
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001146
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000932
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001027
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000975
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000856
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001098
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001089
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000861
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000905
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001032
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001040
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000969
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000942
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000943
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001294
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000996
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001078
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000823
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00001003
1585592848-0000-000|8102474706604|8102629980544|155273940|1585592849|00000900
