1585502802-0000-000|1496741745946596|1496741759461424|13514828|1585502803|00018268
1585502802-0000-000|1496741764433757|1496741778022037|13588280|1585502803|00018372
1585502802-0000-000|1496741782739837|1496741796162811|13422974|1585502803|00018053
1585502802-0000-000|1496741801655398|1496741815665802|14010404|1585502803|00019517
1585502802-0000-000|1496741821118581|1496741834915192|13796611|1585502803|00019069
1585502802-0000-000|1496741840460128|1496741854768940|14308812|1585502803|00019789
1585502802-0000-000|1496741859715490|1496741873065207|13349717|1585502803|00018050
1585502802-0000-000|1496741878084613|1496741891746100|13661487|1585502803|00018509
1585502802-0000-000|1496741896639394|1496741910766271|14126877|1585502803|00018913
1585502802-0000-000|1496741915541618|1496741928984818|13443200|1585502803|00018089
1585502802-0000-000|1496741934418046|1496741948090346|13672300|1585502803|00019105
1585502802-0000-000|1496741953511684|1496741967088213|13576529|1585502803|00018580
1585502802-0000-000|1496741971706767|1496741986119935|14413168|1585502803|00018968
1585502802-0000-000|1496741990928623|1496742004541841|13613218|1585502803|00018298
1585502802-0000-000|1496742009379942|1496742022509386|13129444|1585502803|00017741
1585502802-0000-000|1496742027346243|1496742040723377|13377134|1585502803|00018284
1585502802-0000-000|1496742045818723|1496742059167625|13348902|1585502803|00018182
1585502802-0000-000|1496742064034345|1496742077034385|13000040|1585502803|00017778
1585502802-0000-000|1496742082163086|1496742095208946|13045860|1585502803|00018112
1585502802-0000-000|1496742099992918|1496742113134472|13141554|1585502803|00017787
1585502802-0000-000|1496742117924363|1496742131471590|13547227|1585502803|00018081
1585502802-0000-000|1496742136189185|1496742149363486|13174301|1585502803|00017844
1585502802-0000-000|1496742154292727|1496742168752281|14459554|1585502803|00019422
1585502802-0000-000|1496742174035814|1496742187602316|13566502|1585502803|00018588
1585502802-0000-000|1496742192403414|1496742205982546|13579132|1585502803|00018201
1585502802-0000-000|1496742211233958|1496742224981703|13747745|1585502803|00018959
1585502802-0000-000|1496742229807144|1496742243571994|13764850|1585502803|00018337
1585502802-0000-000|1496742248263520|1496742261829300|13565780|1585502803|00018184
1585502802-0000-000|1496742266566213|1496742282088218|15522005|1585502804|00020185
1585502802-0000-000|1496742287145782|1496742300625929|13480147|1585502804|00018309
1585502802-0000-000|1496742305389099|1496742318875299|13486200|1585502804|00018207
1585502802-0000-000|1496742323863667|1496742337152828|13289161|1585502804|00018042
1585502802-0000-000|1496742342042573|1496742356098718|14056145|1585502804|00018977
1585502802-0000-000|1496742361113872|1496742375053263|13939391|1585502804|00018650
1585502802-0000-000|1496742379843474|1496742393548044|13704570|1585502804|00018294
1585502802-0000-000|1496742398575969|1496742413278038|14702069|1585502804|00019777
1585502802-0000-000|1496742418722150|1496742432108875|13386725|1585502804|00018645
1585502802-0000-000|1496742437255693|1496742450343310|13087617|1585502804|00018111
1585502802-0000-000|1496742455188203|1496742468471074|13282871|1585502804|00017964
1585502802-0000-000|1496742473281012|1496742486557261|13276249|1585502804|00017906
1585502802-0000-000|1496742491886884|1496742507383086|15496202|1585502804|00020751
1585502802-0000-000|1496742512172373|1496742525403922|13231549|1585502804|00017845
1585502802-0000-000|1496742530104826|1496742543498639|13393813|1585502804|00018030
1585502802-0000-000|1496742548392937|1496742561802622|13409685|1585502804|00018124
1585502802-0000-000|1496742566670232|1496742580242005|13571773|1585502804|00018417
1585502802-0000-000|1496742585720968|1496742599608456|13887488|1585502804|00019375
1585502802-0000-000|1496742605757811|1496742623280554|17522743|1585502804|00023452
1585502802-0000-000|1496742629178009|1496742643504371|14326362|1585502804|00019977
1585502802-0000-000|1496742648293344|1496742662142077|13848733|1585502804|00018610
1585502802-0000-000|1496742666968829|1496742680209168|13240339|1585502804|00017827
1585502802-0000-000|1496742685652277|1496742699430494|13778217|1585502804|00019094
1585502802-0000-000|1496742704607924|1496742718874918|14266994|1585502804|00019640
1585502802-0000-000|1496742725543391|1496742743146875|17603484|1585502804|00023999
1585502802-0000-000|1496742748384615|1496742762477896|14093281|1585502804|00019131
1585502802-0000-000|1496742767983018|1496742781842285|13859267|1585502804|00019368
1585502802-0000-000|1496742786906035|1496742801635895|14729860|1585502804|00019599
1585502802-0000-000|1496742806710587|1496742820332733|13622146|1585502804|00018471
1585502802-0000-000|1496742825401543|1496742839606639|14205096|1585502804|00019246
1585502802-0000-000|1496742844845892|1496742859932638|15086746|1585502804|00020179
1585502802-0000-000|1496742865699788|1496742882414189|16714401|1585502804|00022437
1585502802-0000-000|1496742888082874|1496742902762400|14679526|1585502804|00020225
1585502802-0000-000|1496742908327830|1496742923705667|15377837|1585502804|00020756
1585502802-0000-000|1496742928857134|1496742943059776|14202642|1585502804|00019289
1585502802-0000-000|1496742948147902|1496742961565751|13417849|1585502804|00018311
1585502802-0000-000|1496742966412979|1496742979807049|13394070|1585502804|00018027
1585502802-0000-000|1496742984973605|1496742998331114|13357509|1585502804|00018465
1585502802-0000-000|1496743003152513|1496743016998756|13846243|1585502804|00018487
1585502802-0000-000|1496743022353195|1496743036643843|14290648|1585502804|00019529
1585502802-0000-000|1496743041757107|1496743055509763|13752656|1585502804|00018685
1585502802-0000-000|1496743060293907|1496743073691632|13397725|1585502804|00018080
1585502802-0000-000|1496743079233040|1496743095252262|16019222|1585502804|00021567
1585502802-0000-000|1496743100343337|1496743114316036|13972699|1585502804|00018917
1585502802-0000-000|1496743119519111|1496743134094371|14575260|1585502804|00019603
1585502802-0000-000|1496743139590221|1496743153377041|13786820|1585502804|00018972
1585502802-0000-000|1496743158433764|1496743171642313|13208549|1585502804|00018110
1585502802-0000-000|1496743176444579|1496743190488867|14044288|1585502804|00018721
1585502802-0000-000|1496743195134732|1496743208483402|13348670|1585502804|00017935
1585502802-0000-000|1496743213410256|1496743227402250|13991994|1585502804|00018742
1585502802-0000-000|1496743233107114|1496743250553311|17446197|1585502804|00023100
1585502802-0000-000|1496743255321893|1496743268467133|13145240|1585502804|00019711
1585502802-0000-000|1496743275336855|1496743288614000|13277145|1585502805|00018131
1585502802-0000-000|1496743293656508|1496743307577167|13920659|1585502805|00018746
1585502802-0000-000|1496743312645330|1496743326266715|13621385|1585502805|00018583
1585502802-0000-000|1496743331243664|1496743344670904|13427240|1585502805|00018291
1585502802-0000-000|1496743349488743|1496743362835859|13347116|1585502805|00017979
1585502802-0000-000|1496743367492335|1496743381067736|13575401|1585502805|00018054
1585502802-0000-000|1496743385998407|1496743399552798|13554391|1585502805|00018486
1585502802-0000-000|1496743404663085|1496743420990695|16327610|1585502805|00021383
1585502802-0000-000|1496743426848171|1496743441825333|14977162|1585502805|00020575
1585502802-0000-000|1496743446764479|1496743460118263|13353784|1585502805|00018182
1585502802-0000-000|1496743465230503|1496743478600833|13370330|1585502805|00018331
1585502802-0000-000|1496743483320496|1496743496747302|13426806|1585502805|00017970
1585502802-0000-000|1496743501393958|1496743514665588|13271630|1585502805|00017806
1585502802-0000-000|1496743519542755|1496743533740025|14197270|1585502805|00019080
1585502802-0000-000|1496743538851111|1496743552522692|13671581|1585502805|00018505
1585502802-0000-000|1496743557297586|1496743570736727|13439141|1585502805|00018226
1585502802-0000-000|1496743575434403|1496743588773197|13338794|1585502805|00017881
1585502802-0000-000|1496743593611162|1496743607238161|13626999|1585502805|00018459
1585502802-0000-000|1496743612884504|1496743626705686|13821182|1585502805|00019246
1585502802-0000-000|1496743631350393|1496743644740076|13389683|1585502805|00017899
1585502802-0000-000|1496743649694806|1496743663274715|13579909|1585502805|00018378
1585502802-0000-000|1496743667934164|1496743681291071|13356907|1585502805|00017911
1585502802-0000-000|1496743686268906|1496743699684068|13415162|1585502805|00018456
1585502802-0000-000|1496743705091358|1496743718789571|13698213|1585502805|00018975
1585502802-0000-000|1496743723768105|1496743737792822|14024717|1585502805|00018769
1585502802-0000-000|1496743742776801|1496743756659651|13882850|1585502805|00018787
1585502802-0000-000|1496743761792490|1496743775294900|13502410|1585502805|00018428
1585502802-0000-000|1496743780152761|1496743794427216|14274455|1585502805|00019230
1585502802-0000-000|1496743799654268|1496743813712254|14057986|1585502805|00019031
1585502802-0000-000|1496743819589141|1496743833400371|13811230|1585502805|00019594
1585502802-0000-000|1496743838305995|1496743851723515|13417520|1585502805|00018216
1585502802-0000-000|1496743857196964|1496743871773109|14576145|1585502805|00019954
1585502802-0000-000|1496743876848337|1496743890646836|13798499|1585502805|00018738
1585502802-0000-000|1496743895666639|1496743908912959|13246320|1585502805|00018149
1585502802-0000-000|1496743913991215|1496743928578814|14587599|1585502805|00019646
1585502802-0000-000|1496743935072955|1496743950818552|15745597|1585502805|00022133
1585502802-0000-000|1496743955684268|1496743968889658|13205390|1585502805|00017841
1585502802-0000-000|1496743974365396|1496743989240935|14875539|1585502805|00020207
1585502802-0000-000|1496743994344181|1496744007627781|13283600|1585502805|00018235
1585502802-0000-000|1496744013380901|1496744027136104|13755203|1585502805|00019483
1585502802-0000-000|1496744032135066|1496744045328026|13192960|1585502805|00017977
1585502802-0000-000|1496744050317554|1496744064337322|14019768|1585502805|00018993
1585502802-0000-000|1496744069906129|1496744085724956|15818827|1585502805|00021320
1585502802-0000-000|1496744092085582|1496744107031149|14945567|1585502805|00021098
1585502802-0000-000|1496744112123546|1496744125765456|13641910|1585502805|00018688
1585502802-0000-000|1496744130841972|1496744144548159|13706187|1585502805|00018572
1585502802-0000-000|1496744149447219|1496744163021109|13573890|1585502805|00018141
1585502802-0000-000|1496744167815712|1496744181364383|13548671|1585502805|00018311
1585502802-0000-000|1496744186302661|1496744200210408|13907747|1585502805|00018697
1585502802-0000-000|1496744205019079|1496744218718439|13699360|1585502805|00018423
1585502802-0000-000|1496744223554128|1496744236885092|13330964|1585502805|00018051
1585502802-0000-000|1496744241892163|1496744257051310|15159147|1585502805|00020108
1585502802-0000-000|1496744262581677|1496744278157456|15575779|1585502805|00020942
1585502802-0000-000|1496744284256048|1496744297591581|13335533|1585502806|00019434
1585502802-0000-000|1496744302777120|1496744316819197|14042077|1585502806|00018982
1585502802-0000-000|1496744322022613|1496744339873886|17851273|1585502806|00023034
1585502802-0000-000|1496744345208999|1496744358637645|13428646|1585502806|00018636
1585502802-0000-000|1496744365382946|1496744378405732|13022786|1585502806|00019591
1585502802-0000-000|1496744383153035|1496744396479565|13326530|1585502806|00017945
1585502802-0000-000|1496744401490236|1496744414653675|13163439|1585502806|00017959
1585502802-0000-000|1496744419216058|1496744432999344|13783286|1585502806|00018377
1585502802-0000-000|1496744438028517|1496744451449001|13420484|1585502806|00018407
1585502802-0000-000|1496744456597490|1496744470376764|13779274|1585502806|00018741
1585502802-0000-000|1496744475341489|1496744489084403|13742914|1585502806|00018578
1585502802-0000-000|1496744493952741|1496744507423256|13470515|1585502806|00018239
1585502802-0000-000|1496744513433317|1496744526728624|13295307|1585502806|00019238
1585502802-0000-000|1496744531433251|1496744544817100|13383849|1585502806|00017982
1585502802-0000-000|1496744550169895|1496744564665073|14495178|1585502806|00019647
1585502802-0000-000|1496744569795656|1496744584335167|14539511|1585502806|00019806
1585502802-0000-000|1496744591021616|1496744606385529|15363913|1585502806|00021691
1585502802-0000-000|1496744611667894|1496744626499441|14831547|1585502806|00020021
1585502802-0000-000|1496744631614820|1496744645281965|13667145|1585502806|00018682
1585502802-0000-000|1496744650097360|1496744663624307|13526947|1585502806|00018203
1585502802-0000-000|1496744668907813|1496744682085993|13178180|1585502806|00018378
1585502802-0000-000|1496744687072555|1496744700639717|13567162|1585502806|00018495
1585502802-0000-000|1496744705744047|1496744719395863|13651816|1585502806|00018615
1585502802-0000-000|1496744724477310|1496744738983747|14506437|1585502806|00019495
1585502802-0000-000|1496744743968931|1496744757824884|13855953|1585502806|00018721
1585502802-0000-000|1496744763029602|1496744776902065|13872463|1585502806|00018920
1585502802-0000-000|1496744782022303|1496744795981501|13959198|1585502806|00018996
1585502802-0000-000|1496744801338113|1496744814738223|13400110|1585502806|00018673
1585502802-0000-000|1496744820067298|1496744834936019|14868721|1585502806|00020088
1585502802-0000-000|1496744839798664|1496744854813271|15014607|1585502806|00019662
1585502802-0000-000|1496744859664526|1496744872897105|13232579|1585502806|00017969
1585502802-0000-000|1496744877681121|1496744891002804|13321683|1585502806|00018031
1585502802-0000-000|1496744895732321|1496744909205344|13473023|1585502806|00018060
1585502802-0000-000|1496744913963890|1496744927129408|13165518|1585502806|00017790
1585502802-0000-000|1496744932145189|1496744946959132|14813943|1585502806|00019799
1585502802-0000-000|1496744951941595|1496744965475886|13534291|1585502806|00018573
1585502802-0000-000|1496744970785761|1496744984340360|13554599|1585502806|00018493
1585502802-0000-000|1496744989113436|1496745003821912|14708476|1585502806|00019500
1585502802-0000-000|1496745009215055|1496745022558168|13343113|1585502806|00018466
1585502802-0000-000|1496745027571844|1496745041653215|14081371|1585502806|00018862
1585502802-0000-000|1496745046554784|1496745060372849|13818065|1585502806|00018866
1585502802-0000-000|1496745065551142|1496745079853508|14302366|1585502806|00019169
1585502802-0000-000|1496745085364535|1496745099416880|14052345|1585502806|00019452
1585502802-0000-000|1496745104268139|1496745117908403|13640264|1585502806|00018371
1585502802-0000-000|1496745123566186|1496745137004162|13437976|1585502806|00018912
1585502802-0000-000|1496745141996828|1496745156077579|14080751|1585502806|00018977
1585502802-0000-000|1496745160843076|1496745174515365|13672289|1585502806|00018441
1585502802-0000-000|1496745180292630|1496745194506515|14213885|1585502806|00019852
1585502802-0000-000|1496745199285420|1496745212784400|13498980|1585502806|00018031
1585502802-0000-000|1496745217737460|1496745230860514|13123054|1585502806|00017965
1585502802-0000-000|1496745236085884|1496745249985404|13899520|1585502806|00019158
1585502802-0000-000|1496745254843325|1496745268946256|14102931|1585502806|00021160
1585502802-0000-000|1496745277751836|1496745296783648|19031812|1585502807|00025545
1585502802-0000-000|1496745302513909|1496745316424913|13911004|1585502807|00019259
1585502802-0000-000|1496745321323263|1496745335289049|13965786|1585502807|00018753
1585502802-0000-000|1496745339951115|1496745353818423|13867308|1585502807|00018451
1585502802-0000-000|1496745358749657|1496745372614272|13864615|1585502807|00018818
1585502802-0000-000|1496745377800730|1496745391203003|13402273|1585502807|00018352
1585502802-0000-000|1496745395885798|1496745409474901|13589103|1585502807|00018064
1585502802-0000-000|1496745414078294|1496745427716654|13638360|1585502807|00018257
1585502802-0000-000|1496745434329969|1496745448075655|13745686|1585502807|00020284
1585502802-0000-000|1496745453252484|1496745466741427|13488943|1585502807|00018521
1585502802-0000-000|1496745471507343|1496745485025927|13518584|1585502807|00018135
1585502802-0000-000|1496745491293274|1496745510544935|19251661|1585502807|00025551
1585502802-0000-000|1496745517166076|1496745533872901|16706825|1585502807|00023224
1585502802-0000-000|1496745539155657|1496745552791291|13635634|1585502807|00018692
1585502802-0000-000|1496745557959025|1496745572371021|14411996|1585502807|00019431
1585502802-0000-000|1496745577536410|1496745591382359|13845949|1585502807|00018844
1585502802-0000-000|1496745596298226|1496745610095921|13797695|1585502807|00018512
1585502802-0000-000|1496745615009323|1496745629045964|14036641|1585502807|00019091
1585502802-0000-000|1496745634524116|1496745648423383|13899267|1585502807|00019056
1585502802-0000-000|1496745653480549|1496745667689099|14208550|1585502807|00019175
1585502802-0000-000|1496745672761329|1496745686591079|13829750|1585502807|00018721
1585502802-0000-000|1496745691740487|1496745705692244|13951757|1585502807|00018962
1585502802-0000-000|1496745710545005|1496745724509906|13964901|1585502807|00018775
1585502802-0000-000|1496745729449027|1496745742835119|13386092|1585502807|00018139
1585502802-0000-000|1496745747879606|1496745761586768|13707162|1585502807|00018706
1585502802-0000-000|1496745766444520|1496745781572285|15127765|1585502807|00020053
1585502802-0000-000|1496745787870524|1496745804284554|16414030|1585502807|00022456
1585502802-0000-000|1496745809202021|1496745822351468|13149447|1585502807|00017874
1585502802-0000-000|1496745827109657|1496745840456921|13347264|1585502807|00018057
1585502802-0000-000|1496745845887101|1496745859536541|13649440|1585502807|00019041
1585502802-0000-000|1496745864478340|1496745879924604|15446264|1585502807|00020330
1585502802-0000-000|1496745885014268|1496745898779446|13765178|1585502807|00018628
1585502802-0000-000|1496745903544121|1496745919298658|15754537|1585502807|00020400
1585502802-0000-000|1496745924087649|1496745937492078|13404429|1585502807|00018070
1585502802-0000-000|1496745942169688|1496745955898643|13728955|1585502807|00018462
1585502802-0000-000|1496745961088472|1496745974586264|13497792|1585502807|00018359
1585502802-0000-000|1496745979322558|1496745992840955|13518397|1585502807|00018154
1585502802-0000-000|1496745997607438|1496746010854847|13247409|1585502807|00017910
1585502802-0000-000|1496746015768522|1496746028902373|13133851|1585502807|00017830
1585502802-0000-000|1496746033734179|1496746047424514|13690335|1585502807|00018393
1585502802-0000-000|1496746052341526|1496746065696282|13354756|1585502807|00018148
1585502802-0000-000|1496746070852758|1496746085432645|14579887|1585502807|00019789
1585502802-0000-000|1496746091002050|1496746105644198|14642148|1585502807|00020086
1585502802-0000-000|1496746110635075|1496746125150649|14515574|1585502807|00019328
1585502802-0000-000|1496746130231673|1496746144205521|13973848|1585502807|00018945
1585502802-0000-000|1496746149173474|1496746162334045|13160571|1585502807|00018009
1585502802-0000-000|1496746167204373|1496746181751474|14547101|1585502807|00019253
1585502802-0000-000|1496746187099745|1496746200967710|13867965|1585502807|00019255
1585502802-0000-000|1496746206362010|1496746219919721|13557711|1585502807|00018707
1585502802-0000-000|1496746226066558|1496746242825315|16758757|1585502807|00022856
1585502802-0000-000|1496746248471212|1496746261847697|13376485|1585502807|00018823
1585502802-0000-000|1496746266707540|1496746282031804|15324264|1585502808|00020169
1585502802-0000-000|1496746286930326|1496746300085690|13155364|1585502808|00017853
1585502802-0000-000|1496746304971431|1496746318119195|13147764|1585502808|00017852
1585502802-0000-000|1496746323066024|1496746337103985|14037961|1585502808|00019005
1585502802-0000-000|1496746342930814|1496746358574375|15643561|1585502808|00021307
1585502802-0000-000|1496746363518713|1496746376896477|13377764|1585502808|00018137
1585502802-0000-000|1496746381611842|1496746394766082|13154240|1585502808|00017821
1585502802-0000-000|1496746399710486|1496746413273222|13562736|1585502808|00018262
1585502802-0000-000|1496746418328899|1496746431691448|13362549|1585502808|00018451
1585502802-0000-000|1496746437606936|1496746451531980|13925044|1585502808|00019561
1585502802-0000-000|1496746456574086|1496746470081777|13507691|1585502808|00018391
1585502802-0000-000|1496746474842295|1496746488537294|13694999|1585502808|00018472
1585502802-0000-000|1496746493509551|1496746507307952|13798401|1585502808|00018578
1585502802-0000-000|1496746512170776|1496746525689931|13519155|1585502808|00018326
1585502802-0000-000|1496746530553880|1496746544353192|13799312|1585502808|00018478
1585502802-0000-000|1496746549259001|1496746563029938|13770937|1585502808|00018580
1585502802-0000-000|1496746567836366|1496746582128043|14291677|1585502808|00019033
1585502802-0000-000|1496746587180838|1496746601078457|13897619|1585502808|00018722
1585502802-0000-000|1496746606195412|1496746620229236|14033824|1585502808|00019059
1585502802-0000-000|1496746625351667|1496746639322892|13971225|1585502808|00019020
1585502802-0000-000|1496746644349679|1496746658238763|13889084|1585502808|00018782
1585502802-0000-000|1496746663691118|1496746678075019|14383901|1585502808|00019725
1585502802-0000-000|1496746683237392|1496746697120667|13883275|1585502808|00018890
1585502802-0000-000|1496746702491296|1496746716273581|13782285|1585502808|00018984
1585502802-0000-000|1496746721452639|1496746740042942|18590303|1585502808|00023836
1585502802-0000-000|1496746745878222|1496746759760508|13882286|1585502808|00019378
1585502802-0000-000|1496746764544283|1496746777854245|13309962|1585502808|00017977
1585502802-0000-000|1496746782458063|1496746795754285|13296222|1585502808|00017818
1585502802-0000-000|1496746802026216|1496746821306593|19280377|1585502808|00025579
1585502802-0000-000|1496746826623892|1496746840481235|13857343|1585502808|00018901
1585502802-0000-000|1496746845474724|1496746858972027|13497303|1585502808|00018423
1585502802-0000-000|1496746863702429|1496746877512130|13809701|1585502808|00018389
1585502802-0000-000|1496746882300676|1496746895954089|13653413|1585502808|00018298
1585502802-0000-000|1496746900459832|1496746914017227|13557395|1585502808|00017847
1585502802-0000-000|1496746918774428|1496746932290548|13516120|1585502808|00018297
1585502802-0000-000|1496746937185462|1496746951041764|13856302|1585502808|00018655
1585502802-0000-000|1496746955879710|1496746969358336|13478626|1585502808|00018203
1585502802-0000-000|1496746974090921|1496746987610538|13519617|1585502808|00017989
1585502802-0000-000|1496746992119964|1496747005346855|13226891|1585502808|00017666
1585502802-0000-000|1496747009960676|1496747023038399|13077723|1585502808|00017564
1585502802-0000-000|1496747027464267|1496747040921902|13457635|1585502808|00017764
1585502802-0000-000|1496747045468066|1496747058757371|13289305|1585502808|00017830
1585502802-0000-000|1496747063775427|1496747077758416|13982989|1585502808|00018751
1585502802-0000-000|1496747082749100|1496747096463641|13714541|1585502808|00018647
1585502802-0000-000|1496747101620607|1496747116749290|15128683|1585502808|00020138
1585502802-0000-000|1496747122329901|1496747135749721|13419820|1585502808|00018874
1585502802-0000-000|1496747140473740|1496747153899579|13425839|1585502808|00017947
1585502802-0000-000|1496747158469836|1496747172111455|13641619|1585502808|00018183
1585502802-0000-000|1496747176764034|1496747191717115|14953081|1585502808|00019561
1585502802-0000-000|1496747196609714|1496747210227979|13618265|1585502808|00018394
1585502802-0000-000|1496747215306754|1496747228687471|13380717|1585502808|00018478
1585502802-0000-000|1496747233735917|1496747247002394|13266477|1585502808|00018066
1585502802-0000-000|1496747251779236|1496747265486098|13706862|1585502808|00018364
1585502802-0000-000|1496747273443660|1496747286866539|13422879|1585502809|00021299
1585502802-0000-000|1496747293934772|1496747313392444|19457672|1585502809|00026538
1585502802-0000-000|1496747319837173|1496747339952190|20115017|1585502809|00026621
1585502802-0000-000|1496747345723583|1496747359434993|13711410|1585502809|00018952
1585502802-0000-000|1496747364312332|1496747378030877|13718545|1585502809|00018447
1585502802-0000-000|1496747382702297|1496747395996758|13294461|1585502809|00017823
1585502802-0000-000|1496747400813453|1496747414037821|13224368|1585502809|00017987
1585502802-0000-000|1496747418683268|1496747432332253|13648985|1585502809|00018112
1585502802-0000-000|1496747437296418|1496747450724900|13428482|1585502809|00018387
1585502802-0000-000|1496747456436020|1496747469847319|13411299|1585502809|00018951
1585502802-0000-000|1496747474661418|1496747488168372|13506954|1585502809|00018248
1585502802-0000-000|1496747492994762|1496747506814044|13819282|1585502809|00018452
1585502802-0000-000|1496747511376167|1496747525106563|13730396|1585502809|00018267
