1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000864
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001038
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000992
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000904
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000870
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001051
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001045
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001005
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000957
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001011
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000952
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001374
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001092
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00001052
1585593076-0040-000|8332130155271|8332400454929|270299658|1585593079|00000974
