1585578107-0007-000|1572072920702426|1572073051726181|131023755|1585578134|00323917
1585578107-0007-000|1572073246188180|1572073386187653|139999473|1585578135|00323844
1585578107-0007-000|1572073577558513|1572073706660314|129101801|1585578135|00323916
1585578107-0007-000|1572073881976876|1572074036394093|154417217|1585578135|00321305
1585578107-0007-000|1572074206494601|1572074374602450|168107849|1585578136|00347661
1585578107-0007-000|1572074557509459|1572074709942849|152433390|1585578136|00342656
1585578107-0007-000|1572074906601289|1572075052898786|146297497|1585578136|00335704
1585578107-0007-000|1572075240726528|1572075395454929|154728401|1585578137|00331741
1585578107-0007-000|1572075566340746|1572075698972201|132631455|1585578137|00318100
1585578107-0007-000|1572075889591508|1572076035953686|146362178|1585578137|00334091
1585578107-0007-000|1572076206739736|1572076364743025|158003289|1585578138|00316521
1585578107-0007-000|1572076549619630|1572076688400829|138781199|1585578138|00323423
1585578107-0007-000|1572076860659762|1572076995230945|134571183|1585578138|00315330
1585578107-0007-000|1572077162742246|1572077314893038|152150792|1585578139|00323977
1585578107-0007-000|1572077502480213|1572077637712816|135232603|1585578139|00319867
1585578107-0007-000|1572077818488081|1572077968738164|150250083|1585578139|00323696
1585578107-0007-000|1572078142115416|1572078296430630|154315214|1585578140|00325866
1585578107-0007-000|1572078498721512|1572078676279145|177557633|1585578140|00378692
1585578107-0007-000|1572078850789054|1572079002705116|151916062|1585578140|00339161
