1585578107-0002-000|1572064895658872|1572065040789327|145130455|1585578126|00340810
1585578107-0002-000|1572065210191227|1572065360172123|149980896|1585578127|00315243
1585578107-0002-000|1572065569070389|1572065710542236|141471847|1585578127|00353191
1585578107-0002-000|1572065895402669|1572066065417539|170014870|1585578127|00354229
1585578107-0002-000|1572066280513069|1572066444255541|163742472|1585578128|00381756
1585578107-0002-000|1572066628810306|1572066765151584|136341278|1585578128|00317939
1585578107-0002-000|1572066943168988|1572067086555791|143386803|1585578128|00324953
1585578107-0002-000|1572067271044075|1572067403925451|132881376|1585578129|00322728
1585578107-0002-000|1572067582660995|1572067729798084|147137089|1585578129|00313802
1585578107-0002-000|1572067902454186|1572068071287736|168833550|1585578129|00348485
1585578107-0002-000|1572068262164942|1572068399239220|137074278|1585578130|00333197
1585578107-0002-000|1572068582693652|1572068722415485|139721833|1585578130|00320064
1585578107-0002-000|1572068894585450|1572069045234416|150648966|1585578130|00310752
1585578107-0002-000|1572069210164857|1572069354574136|144409279|1585578131|00312715
1585578107-0002-000|1572069529875111|1572069679510013|149634902|1585578131|00328084
1585578107-0002-000|1572069876402828|1572070011427000|135024172|1585578131|00339920
1585578107-0002-000|1572070195978817|1572070352554617|156575800|1585578132|00327658
1585578107-0002-000|1572070528321255|1572070698360099|170038844|1585578132|00351882
1585578107-0002-000|1572070946655009|1572071082503316|135848307|1585578132|00392135
1585578107-0002-000|1572071304920598|1572071449167453|144246855|1585578133|00355643
1585578107-0002-000|1572071630451958|1572071785163707|154711749|1585578133|00335938
1585578107-0002-000|1572071954746483|1572072105847956|151101473|1585578133|00313904
1585578107-0002-000|1572072278517297|1572072423587004|145069707|1585578134|00333820
1585578107-0002-000|1572072619077153|1572072776211459|157134306|1585578134|00336389
1585578107-0002-000|1572072956864949|1572073095038069|138173120|1585578134|00335377
1585578107-0002-000|1572073288641334|1572073433275940|144634606|1585578135|00323909
1585578107-0002-000|1572073606382537|1572073754777302|148394765|1585578135|00323798
1585578107-0002-000|1572073933562653|1572074076767790|143205137|1585578135|00316861
1585578107-0002-000|1572074289341418|1572074430233775|140892357|1585578136|00358810
1585578107-0002-000|1572074606600363|1572074771498717|164898354|1585578136|00347734
1585578107-0002-000|1572074960603892|1572075106331961|145728069|1585578136|00324021
1585578107-0002-000|1572075283110224|1572075430409796|147299572|1585578137|00335843
1585578107-0002-000|1572075610408612|1572075754638321|144229709|1585578137|00319974
1585578107-0002-000|1572075938276325|1572076074947133|136670808|1585578137|00324812
1585578107-0002-000|1572076260601341|1572076395114612|134513271|1585578138|00318979
1585578107-0002-000|1572076592432394|1572076733292985|140860591|1585578138|00335578
1585578107-0002-000|1572076902725240|1572077053193294|150468054|1585578138|00311921
1585578107-0002-000|1572077244746389|1572077375600658|130854269|1585578139|00335766
1585578107-0002-000|1572077562561784|1572077703212350|140650566|1585578139|00320029
1585578107-0002-000|1572077890801969|1572078034705249|143903280|1585578139|00335808
1585578107-0002-000|1572078207320455|1572078358276392|150955937|1585578140|00327841
1585578107-0002-000|1572078596449819|1572078740137886|143688067|1585578140|00367718
1585578107-0002-000|1572078915874375|1572079063661630|147787255|1585578140|00335893
