1585578107-0003-000|1572057467022806|1572057616930470|149907664|1585578119|00331757
1585578107-0003-000|1572057819479384|1572058015705132|196225748|1585578119|00411981
1585578107-0003-000|1572058205725876|1572058357524280|151798404|1585578120|00335817
1585578107-0003-000|1572058538407813|1572058688956410|150548597|1585578120|00323780
1585578107-0003-000|1572058873185662|1572059015133302|141947640|1585578120|00335890
1585578107-0003-000|1572059204630746|1572059336799821|132169075|1585578121|00315899
1585578107-0003-000|1572059522309332|1572059666705397|144396065|1585578121|00339807
1585578107-0003-000|1572059868896897|1572060003571886|134674989|1585578121|00335905
1585578107-0003-000|1572060196816283|1572060357136633|160320350|1585578122|00337370
1585578107-0003-000|1572060572157237|1572060730820539|158663302|1585578122|00382375
1585578107-0003-000|1572060958794637|1572061117398584|158603947|1585578122|00391597
1585578107-0003-000|1572061312393932|1572061463964076|151570144|1585578123|00350094
1585578107-0003-000|1572061699106591|1572061875204826|176098235|1585578123|00409867
1585578107-0003-000|1572062138637788|1572062306394616|167756828|1585578124|00428862
1585578107-0003-000|1572062494248809|1572062664208307|169959498|1585578124|00346789
1585578107-0003-000|1572062846369825|1572062996586493|150216668|1585578124|00332949
1585578107-0003-000|1572063179402298|1572063335272982|155870684|1585578125|00349471
1585578107-0003-000|1572063552981948|1572063706339452|153357504|1585578125|00359501
1585578107-0003-000|1572063886750051|1572064037397328|150647277|1585578125|00329514
1585578107-0003-000|1572064211077026|1572064355540459|144463433|1585578126|00327859
1585578107-0003-000|1572064538295517|1572064682289740|143994223|1585578126|00318258
1585578107-0003-000|1572064891114466|1572065034061727|142947261|1585578126|00361471
1585578107-0003-000|1572065213767524|1572065360723438|146955914|1585578127|00315880
1585578107-0003-000|1572065553124618|1572065701544125|148419507|1585578127|00343953
1585578107-0003-000|1572065882450103|1572066042999209|160549106|1585578127|00343888
1585578107-0003-000|1572066243787187|1572066418263387|174476200|1585578128|00383679
1585578107-0003-000|1572066612781709|1572066761240776|148459067|1585578128|00329284
1585578107-0003-000|1572066949284200|1572067093140599|143856399|1585578128|00332689
1585578107-0003-000|1572067278143557|1572067416689389|138545832|1585578129|00323438
1585578107-0003-000|1572067593906003|1572067733801047|139895044|1585578129|00326207
1585578107-0003-000|1572067917447890|1572068081108179|163660289|1585578129|00333248
1585578107-0003-000|1572068246751164|1572068396597576|149846412|1585578130|00322426
1585578107-0003-000|1572068576486300|1572068720151880|143665580|1585578130|00318419
1585578107-0003-000|1572068886538900|1572069033067387|146528487|1585578130|00317300
1585578107-0003-000|1572069213522926|1572069358668338|145145412|1585578131|00318595
1585578107-0003-000|1572069533475273|1572069676338471|142863198|1585578131|00317688
1585578107-0003-000|1572069850682663|1572069990626560|139943897|1585578131|00327399
1585578107-0003-000|1572070170592390|1572070320593893|150001503|1585578132|00323788
1585578107-0003-000|1572070516300282|1572070682020753|165720471|1585578132|00363988
1585578107-0003-000|1572070923442264|1572071079408140|155965876|1585578132|00390443
1585578107-0003-000|1572071274194495|1572071415729963|141535468|1585578133|00345253
1585578107-0003-000|1572071609344940|1572071750105580|140760640|1585578133|00327893
1585578107-0003-000|1572071928771928|1572072063583607|134811679|1585578133|00319877
1585578107-0003-000|1572072246417389|1572072404173424|157756035|1585578134|00328242
1585578107-0003-000|1572072575233975|1572072741074400|165840425|1585578134|00341364
1585578107-0003-000|1572072915825789|1572073076168138|160342349|1585578134|00330213
1585578107-0003-000|1572073242219124|1572073390070790|147851666|1585578135|00327592
1585578107-0003-000|1572073574145314|1572073714150814|140005500|1585578135|00313739
1585578107-0003-000|1572073889644638|1572074036876722|147232084|1585578135|00319044
1585578107-0003-000|1572074215349080|1572074385012771|169663691|1585578136|00350688
1585578107-0003-000|1572074554305683|1572074705565118|151259435|1585578136|00322305
1585578107-0003-000|1572074908420617|1572075048450349|140029732|1585578136|00338209
1585578107-0003-000|1572075229145196|1572075362736499|133591303|1585578137|00334258
1585578107-0003-000|1572075563075580|1572075694865703|131790123|1585578137|00328529
1585578107-0003-000|1572075870950437|1572076033427057|162476620|1585578137|00323824
1585578107-0003-000|1572076209591001|1572076339577736|129986735|1585578138|00323820
1585578107-0003-000|1572076542350115|1572076686148885|143798770|1585578138|00329358
1585578107-0003-000|1572076868346434|1572076991794481|123448047|1585578138|00316207
1585578107-0003-000|1572077170903165|1572077318878729|147975564|1585578139|00330142
1585578107-0003-000|1572077507734068|1572077646863854|139129786|1585578139|00327729
1585578107-0003-000|1572077844412794|1572077986042004|141629210|1585578139|00328038
1585578107-0003-000|1572078166347200|1572078313621942|147274742|1585578140|00335829
1585578107-0003-000|1572078527852951|1572078690226668|162373717|1585578140|00375875
1585578107-0003-000|1572078888788081|1572079030188396|141400315|1585578140|00339804
1585578107-0003-000|1572079087311978|1572079184093030|96781052|1585578140|00140043
