1585578107-0000-000|1572060076784665|1572060203720511|126935846|1585578121|00317257
1585578107-0000-000|1572060413728997|1572060576804219|163075222|1585578122|00356875
1585578107-0000-000|1572060794555437|1572060961602645|167047208|1585578122|00390867
1585578107-0000-000|1572061142972869|1572061293156313|150183444|1585578123|00335873
1585578107-0000-000|1572061490625431|1572061680446709|189821278|1585578123|00380778
1585578107-0000-000|1572061907662030|1572062115207848|207545818|1585578123|00439709
1585578107-0000-000|1572062333668751|1572062484870752|151202001|1585578124|00364700
1585578107-0000-000|1572062678377612|1572062826178790|147801178|1585578124|00350499
1585578107-0000-000|1572063010329898|1572063172706961|162377063|1585578124|00334230
1585578107-0000-000|1572063371762907|1572063530263257|158500350|1585578125|00357020
1585578107-0000-000|1572063715172150|1572063880587400|165415250|1585578125|00348609
1585578107-0000-000|1572064058581520|1572064197397705|138816185|1585578125|00326195
1585578107-0000-000|1572064377528868|1572064521589936|144061068|1585578126|00318445
1585578107-0000-000|1572064694196007|1572064870204847|176008840|1585578126|00358215
1585578107-0000-000|1572065053924251|1572065194293577|140369326|1585578126|00319778
1585578107-0000-000|1572065381398582|1572065540953094|159554512|1585578127|00343936
1585578107-0000-000|1572065726247289|1572065889114770|162867481|1585578127|00343040
1585578107-0000-000|1572066078391287|1572066241826232|163434945|1585578127|00360748
1585578107-0000-000|1572066462648207|1572066595588615|132940408|1585578128|00363765
1585578107-0000-000|1572066782625798|1572066926584119|143958321|1585578128|00317610
1585578107-0000-000|1572067113542066|1572067253240607|139698541|1585578128|00330539
1585578107-0000-000|1572067438501115|1572067563818785|125317670|1585578129|00313250
1585578107-0000-000|1572067757726190|1572067893629839|135903649|1585578129|00325999
1585578107-0000-000|1572068104837098|1572068256533073|151695975|1585578129|00352745
1585578107-0000-000|1572068425706034|1572068568824851|143118817|1585578130|00316197
1585578107-0000-000|1572068742133897|1572068888493655|146359758|1585578130|00315479
1585578107-0000-000|1572069050564474|1572069189793826|139229352|1585578130|00315135
1585578107-0000-000|1572069380556222|1572069512951866|132395644|1585578131|00315959
1585578107-0000-000|1572069700430711|1572069855329454|154898743|1585578131|00339751
1585578107-0000-000|1572070044683397|1572070188337840|143654443|1585578131|00328619
1585578107-0000-000|1572070372367935|1572070495476758|123108823|1585578132|00331290
1585578107-0000-000|1572070719684518|1572070918525812|198841294|1585578132|00415838
1585578107-0000-000|1572071107397111|1572071271468659|164071548|1585578132|00347920
1585578107-0000-000|1572071466534240|1572071625077358|158543118|1585578133|00341184
1585578107-0000-000|1572071808460987|1572071939281401|130820414|1585578133|00322451
1585578107-0000-000|1572072111639303|1572072262365456|150726153|1585578133|00323825
1585578107-0000-000|1572072456973535|1572072606462583|149489048|1585578134|00339872
1585578107-0000-000|1572072789581369|1572072930966151|141384782|1585578134|00335840
1585578107-0000-000|1572073124170220|1572073255459557|131289337|1585578134|00323919
1585578107-0000-000|1572073442306444|1572073589246243|146939799|1585578135|00323815
1585578107-0000-000|1572073774077099|1572073916946301|142869202|1585578135|00321220
1585578107-0000-000|1572074086873772|1572074268729849|181856077|1585578135|00351512
1585578107-0000-000|1572074452694514|1572074589988953|137294439|1585578136|00326910
1585578107-0000-000|1572074792493714|1572074934504967|142011253|1585578136|00355808
1585578107-0000-000|1572075114864278|1572075270009538|155145260|1585578136|00319908
1585578107-0000-000|1572075450326699|1572075597429182|147102483|1585578137|00327846
1585578107-0000-000|1572075770278152|1572075925817104|155538952|1585578137|00326078
1585578107-0000-000|1572076097759308|1572076237677086|139917778|1585578137|00317706
1585578107-0000-000|1572076429910536|1572076566060523|136149987|1585578138|00335900
1585578107-0000-000|1572076747952658|1572076893406306|145453648|1585578138|00315861
1585578107-0000-000|1572077076594339|1572077220329812|143735473|1585578138|00327900
1585578107-0000-000|1572077405224185|1572077552928884|147704699|1585578139|00329069
1585578107-0000-000|1572077718635648|1572077871179199|152543551|1585578139|00330754
1585578107-0000-000|1572078054275712|1572078200636737|146361025|1585578139|00316722
1585578107-0000-000|1572078396329021|1572078576413765|180084744|1585578140|00378839
1585578107-0000-000|1572078756389546|1572078895869442|139479896|1585578140|00332090
