1585578107-0004-000|1572055350307609|1572055499827427|149519818|1585578117|00324082
1585578107-0004-000|1572055686303296|1572055870386967|184083671|1585578117|00367671
1585578107-0004-000|1572056091104463|1572056255054787|163950324|1585578117|00382970
1585578107-0004-000|1572056433372543|1572056586568606|153196063|1585578118|00345113
1585578107-0004-000|1572056761816341|1572056900777932|138961591|1585578118|00304936
1585578107-0004-000|1572057077123245|1572057210149816|133026571|1585578118|00308126
1585578107-0004-000|1572057405057181|1572057545988438|140931257|1585578119|00343346
1585578107-0004-000|1572057734669629|1572057906525423|171855794|1585578119|00357207
1585578107-0004-000|1572058115231021|1572058270887864|155656843|1585578119|00365316
1585578107-0004-000|1572058446537730|1572058587374767|140837037|1585578120|00315663
1585578107-0004-000|1572058770283645|1572058918797458|148513813|1585578120|00327954
1585578107-0004-000|1572059097762885|1572059245558469|147795584|1585578120|00326400
1585578107-0004-000|1572059421921897|1572059570736482|148814585|1585578121|00325450
1585578107-0004-000|1572059750904452|1572059902399671|151495219|1585578121|00335995
1585578107-0004-000|1572060092602010|1572060228678998|136076988|1585578121|00318469
1585578107-0004-000|1572060422669804|1572060580290160|157620356|1585578122|00357293
1585578107-0004-000|1572060797773582|1572060969272985|171499403|1585578122|00383915
1585578107-0004-000|1572061150725018|1572061324223685|173498667|1585578123|00352317
1585578107-0004-000|1572061518723946|1572061724195122|205471176|1585578123|00399995
1585578107-0004-000|1572061943842147|1572062149588832|205746685|1585578123|00431339
1585578107-0004-000|1572062354976609|1572062510410770|155434161|1585578124|00354530
1585578107-0004-000|1572062708771645|1572062853049527|144277882|1585578124|00349142
1585578107-0004-000|1572063046304389|1572063212100554|165796165|1585578124|00352167
1585578107-0004-000|1572063406995195|1572063570794629|163799434|1585578125|00363547
1585578107-0004-000|1572063754658524|1572063898161513|143502989|1585578125|00339933
1585578107-0004-000|1572064080318013|1572064206886521|126568508|1585578125|00303758
1585578107-0004-000|1572064396573012|1572064546189975|149616963|1585578126|00326316
1585578107-0004-000|1572064725084116|1572064874486480|149402364|1585578126|00345381
1585578107-0004-000|1572065057103599|1572065197191270|140087671|1585578126|00313386
1585578107-0004-000|1572065389392848|1572065545929692|156536844|1585578127|00350345
1585578107-0004-000|1572065741526295|1572065891077117|149550822|1585578127|00343856
1585578107-0004-000|1572066089792663|1572066260713330|170920667|1585578127|00360934
1585578107-0004-000|1572066466543748|1572066605330781|138787033|1585578128|00346718
1585578107-0004-000|1572066789830584|1572066940107601|150277017|1585578128|00335807
1585578107-0004-000|1572067120166382|1572067251013637|130847255|1585578128|00319993
1585578107-0004-000|1572067419848903|1572067571968122|152119219|1585578129|00319708
1585578107-0004-000|1572067753858450|1572067895575403|141716953|1585578129|00321303
1585578107-0004-000|1572068108678351|1572068241630109|132951758|1585578129|00352274
1585578107-0004-000|1572068421987874|1572068569841233|147853359|1585578130|00314238
1585578107-0004-000|1572068745573516|1572068883056475|137482959|1585578130|00316829
1585578107-0004-000|1572069054423615|1572069193769976|139346361|1585578130|00316423
1585578107-0004-000|1572069370195168|1572069509924678|139729510|1585578131|00311250
1585578107-0004-000|1572069682591461|1572069836975167|154383706|1585578131|00320172
1585578107-0004-000|1572070020856374|1572070153945634|133089260|1585578131|00328020
1585578107-0004-000|1572070337582734|1572070488892548|151309814|1585578132|00330166
1585578107-0004-000|1572070720941099|1572070909829194|188888095|1585578132|00422944
1585578107-0004-000|1572071090753234|1572071257459086|166705852|1585578132|00341936
1585578107-0004-000|1572071444483759|1572071586525567|142041808|1585578133|00335123
1585578107-0004-000|1572071769964488|1572071903025268|133060780|1585578133|00323859
1585578107-0004-000|1572072092078555|1572072219356729|127278174|1585578133|00311878
1585578107-0004-000|1572072417820867|1572072567545657|149724790|1585578134|00336597
1585578107-0004-000|1572072750588625|1572072894320130|143731505|1585578134|00339134
1585578107-0004-000|1572073075245130|1572073219546362|144301232|1585578134|00327935
1585578107-0004-000|1572073416321262|1572073560232734|143911472|1585578135|00327642
1585578107-0004-000|1572073722413332|1572073863917301|141503969|1585578135|00313584
1585578107-0004-000|1572074042767436|1572074200317061|157549625|1585578135|00323893
1585578107-0004-000|1572074394053485|1572074534150713|140097228|1585578136|00346263
1585578107-0004-000|1572074740366615|1572074884655939|144289324|1585578136|00339793
1585578107-0004-000|1572075058607488|1572075209268296|150660808|1585578136|00323898
1585578107-0004-000|1572075387910345|1572075542024429|154114084|1585578137|00335786
1585578107-0004-000|1572075718242885|1572075857461909|139219024|1585578137|00317998
1585578107-0004-000|1572076046164421|1572076193153595|146989174|1585578137|00327224
1585578107-0004-000|1572076367297064|1572076525885824|158588760|1585578138|00342437
1585578107-0004-000|1572076702164150|1572076844219810|142055660|1585578138|00308246
1585578107-0004-000|1572077010202665|1572077147421721|137219056|1585578138|00311398
1585578107-0004-000|1572077334141364|1572077482820650|148679286|1585578139|00338031
1585578107-0004-000|1572077665859096|1572077795559426|129700330|1585578139|00313691
1585578107-0004-000|1572077979058879|1572078131697371|152638492|1585578139|00335747
1585578107-0004-000|1572078306805535|1572078470343864|163538329|1585578140|00335935
1585578107-0004-000|1572078670346883|1572078821291509|150944626|1585578140|00343752
