1585578107-0009-000|1572056754956401|1572056895791954|140835553|1585578118|00303697
1585578107-0009-000|1572057063907462|1572057224490122|160582660|1585578118|00321285
1585578107-0009-000|1572057398831549|1572057547606273|148774724|1585578119|00330672
1585578107-0009-000|1572057749233174|1572057914232653|164999479|1585578119|00375744
1585578107-0009-000|1572058128324181|1572058263230176|134905995|1585578119|00343978
1585578107-0009-000|1572058456804527|1572058593471784|136667257|1585578120|00317542
1585578107-0009-000|1572058784117160|1572058917824230|133707070|1585578120|00326540
1585578107-0009-000|1572059087762436|1572059237867444|150105008|1585578120|00328459
1585578107-0009-000|1572059419751982|1572059563341141|143589159|1585578121|00327858
1585578107-0009-000|1572059747031835|1572059909819240|162787405|1585578121|00337077
1585578107-0009-000|1572060096627712|1572060230408484|133780772|1585578121|00325774
1585578107-0009-000|1572060435747295|1572060604129880|168382585|1585578122|00364390
1585578107-0009-000|1572060819825944|1572060992871795|173045851|1585578122|00388619
1585578107-0009-000|1572061174829307|1572061337097150|162267843|1585578123|00350846
1585578107-0009-000|1572061544764679|1572061732521414|187756735|1585578123|00391834
1585578107-0009-000|1572061962496034|1572062161610022|199113988|1585578123|00435806
1585578107-0009-000|1572062384323908|1572062529501452|145177544|1585578124|00357635
1585578107-0009-000|1572062722381570|1572062870429031|148047461|1585578124|00354174
1585578107-0009-000|1572063065762221|1572063221066515|155304294|1585578124|00343865
1585578107-0009-000|1572063425955243|1572063589674399|163719156|1585578125|00361739
1585578107-0009-000|1572063773061909|1572063907413428|134351519|1585578125|00333874
1585578107-0009-000|1572064100341234|1572064237849504|137508270|1585578125|00324035
1585578107-0009-000|1572064416826188|1572064550719520|133893332|1585578126|00319774
1585578107-0009-000|1572064745999404|1572064899689050|153689646|1585578126|00347966
1585578107-0009-000|1572065090559925|1572065245025597|154465672|1585578126|00331778
1585578107-0009-000|1572065431460608|1572065587131400|155670792|1585578127|00351840
1585578107-0009-000|1572065774688061|1572065930082759|155394698|1585578127|00335919
1585578107-0009-000|1572066145323546|1572066317153385|171829839|1585578128|00383943
1585578107-0009-000|1572066506428687|1572066660674153|154245466|1585578128|00343854
1585578107-0009-000|1572066834118166|1572066981387223|147269057|1585578128|00323869
1585578107-0009-000|1572067158036566|1572067301649806|143613240|1585578129|00327790
1585578107-0009-000|1572067488882209|1572067636676754|147794545|1585578129|00320873
1585578107-0009-000|1572067806872529|1572067968865671|161993142|1585578129|00338940
1585578107-0009-000|1572068150516149|1572068299571223|149055074|1585578130|00335910
1585578107-0009-000|1572068493672229|1572068632375084|138702855|1585578130|00320621
1585578107-0009-000|1572068799900889|1572068943339746|143438857|1585578130|00319094
1585578107-0009-000|1572069123895827|1572069262079324|138183497|1585578130|00311926
1585578107-0009-000|1572069450800384|1572069578775098|127974714|1585578131|00327850
1585578107-0009-000|1572069769240300|1572069924165458|154925158|1585578131|00332327
1585578107-0009-000|1572070104428493|1572070231892707|127464214|1585578131|00323695
1585578107-0009-000|1572070433370386|1572070576674006|143303620|1585578132|00331530
1585578107-0009-000|1572070836363398|1572071004896470|168533072|1585578132|00425119
1585578107-0009-000|1572071183874811|1572071338181928|154307117|1585578133|00342674
1585578107-0009-000|1572071533274406|1572071686009989|152735583|1585578133|00338137
1585578107-0009-000|1572071862243898|1572072002897968|140654070|1585578133|00325548
1585578107-0009-000|1572072187201327|1572072319626440|132425113|1585578134|00322568
1585578107-0009-000|1572072514399133|1572072692342558|177943425|1585578134|00359900
1585578107-0009-000|1572072858544059|1572073007747476|149203417|1585578134|00325321
1585578107-0009-000|1572073186638011|1572073336568393|149930382|1585578135|00316566
1585578107-0009-000|1572073518534158|1572073657039262|138505104|1585578135|00335244
1585578107-0009-000|1572073830285738|1572073978866331|148580593|1585578135|00308704
1585578107-0009-000|1572074146454121|1572074323487227|177033106|1585578136|00355062
1585578107-0009-000|1572074520177485|1572074651570112|131392627|1585578136|00327848
1585578107-0009-000|1572074854763622|1572075001490982|146727360|1585578136|00349251
1585578107-0009-000|1572075194456251|1572075338243837|143787586|1585578137|00338554
1585578107-0009-000|1572075543080459|1572075670325725|127245266|1585578137|00335726
1585578107-0009-000|1572075854299664|1572076016050554|161750890|1585578137|00328234
1585578107-0009-000|1572076178297360|1572076322888909|144591549|1585578138|00323481
1585578107-0009-000|1572076526556999|1572076663768964|137211965|1585578138|00336145
1585578107-0009-000|1572076838274403|1572076988822125|150547722|1585578138|00315795
1585578107-0009-000|1572077159170404|1572077302700489|143530085|1585578139|00326894
1585578107-0009-000|1572077486206712|1572077631636073|145429361|1585578139|00320780
1585578107-0009-000|1572077814142181|1572077959377654|145235473|1585578139|00332912
1585578107-0009-000|1572078154279902|1572078288145061|133865159|1585578140|00324579
1585578107-0009-000|1572078504248281|1572078650297471|146049190|1585578140|00365656
1585578107-0009-000|1572078827717250|1572078985470227|157752977|1585578140|00328353
1585578107-0009-000|1572079050448120|1572079174856074|124407954|1585578140|00187793
