1585581574-0003-000|1575552758756655|1575552837884141|79127486|1585581614|00092276
1585581574-0003-000|1575553846515430|1575553929074011|82558581|1585581615|00091034
1585581574-0003-000|1575554944828836|1575555019851349|75022513|1585581616|00095371
1585581574-0003-000|1575556031118213|1575556114291485|83173272|1585581617|00090992
1585581574-0003-000|1575557122799608|1575557205996676|83197068|1585581618|00090089
1585581574-0003-000|1575558216650623|1575558304512520|87861897|1585581620|00098444
1585581574-0003-000|1575559313982268|1575559396671713|82689445|1585581621|00091746
1585581574-0003-000|1575560409371999|1575560489478351|80106352|1585581622|00093481
1585581574-0003-000|1575561498881166|1575561578449586|79568420|1585581623|00090929
1585581574-0003-000|1575562604220750|1575562678923240|74702490|1585581624|00099304
1585581574-0003-000|1575563694457674|1575563773064598|78606924|1585581625|00093422
1585581574-0003-000|1575564783547970|1575564866793418|83245448|1585581626|00092074
1585581574-0003-000|1575565874635092|1575565958483894|83848802|1585581627|00091386
1585581574-0003-000|1575566969782434|1575567080895726|111113292|1585581628|00122731
1585581574-0003-000|1575568090731201|1575568171364101|80632900|1585581629|00094278
1585581574-0003-000|1575569188597977|1575569263524103|74926126|1585581630|00092540
1585581574-0003-000|1575570275588230|1575570363468811|87880581|1585581632|00097779
1585581574-0003-000|1575571376504735|1575571467033032|90528297|1585581633|00105001
1585581574-0003-000|1575572486453859|1575572577258498|90804639|1585581634|00105182
1585581574-0003-000|1575573586506813|1575573667451009|80944196|1585581635|00093816
1585581574-0003-000|1575574679036576|1575574761936677|82900101|1585581636|00090584
1585581574-0003-000|1575575773666997|1575575857360236|83693239|1585581637|00097551
1585581574-0003-000|1575576869309402|1575576953235138|83925736|1585581638|00093886
1585581574-0003-000|1575577966877315|1575578049120877|82243562|1585581639|00096091
1585581574-0003-000|1575579063844227|1575579157358198|93513971|1585581640|00107258
1585581574-0003-000|1575580170823830|1575580249869819|79045989|1585581641|00092223
1585581574-0003-000|1575581262672747|1575581345550881|82878134|1585581643|00095449
1585581574-0003-000|1575582358768234|1575582438892253|80124019|1585581644|00093043
1585581574-0003-000|1575583450757166|1575583530980092|80222926|1585581645|00091906
1585581574-0003-000|1575584548413551|1575584651425287|103011736|1585581646|00122574
1585581574-0003-000|1575585663610976|1575585743838924|80227948|1585581647|00096474
1585581574-0003-000|1575586763263560|1575586850927151|87663591|1585581648|00100301
1585581574-0003-000|1575587858492782|1575587938395105|79902323|1585581649|00089591
1585581574-0003-000|1575588950300406|1575589029510067|79209661|1585581650|00092070
1585581574-0003-000|1575590038629286|1575590126073271|87443985|1585581651|00092933
1585581574-0003-000|1575591141233949|1575591222928575|81694626|1585581652|00101610
1585581574-0003-000|1575592235173925|1575592318138013|82964088|1585581654|00090612
1585581574-0003-000|1575593326914516|1575593407492430|80577914|1585581655|00095879
1585581574-0003-000|1575594452932175|1575594519998095|67065920|1585581656|00105208
1585581574-0003-000|1575595530478524|1575595627862691|97384167|1585581657|00111714
1585581574-0003-000|1575596648214108|1575596729638751|81424643|1585581658|00097623
1585581574-0003-000|1575597742652690|1575597822232600|79579910|1585581659|00092200
1585581574-0003-000|1575598834728742|1575598913878652|79149910|1585581660|00093858
1585581574-0003-000|1575599927940068|1575600040287238|112347170|1585581661|00123918
1585581574-0003-000|1575601047128293|1575601151411417|104283124|1585581662|00115842
1585581574-0003-000|1575602167115513|1575602255379023|88263510|1585581663|00107331
1585581574-0003-000|1575603280225962|1575603393737992|113512030|1585581665|00131775
1585581574-0003-000|1575604405082159|1575604483962891|78880732|1585581666|00096598
1585581574-0003-000|1575605499320520|1575605609200183|109879663|1585581667|00123026
1585581574-0003-000|1575606627140745|1575606709766257|82625512|1585581668|00099695
1585581574-0003-000|1575607722723566|1575607812128021|89404455|1585581669|00096426
1585581574-0003-000|1575608818732610|1575608926435895|107703285|1585581670|00114890
1585581574-0003-000|1575609938570399|1575610019069523|80499124|1585581671|00091390
1585581574-0003-000|1575611028777562|1575611111514728|82737166|1585581672|00092289
1585581574-0003-000|1575612117003260|1575612194914135|77910875|1585581673|00092197
1585581574-0003-000|1575613210034306|1575613298129147|88094841|1585581675|00099414
1585581574-0003-000|1575614310814965|1575614403647527|92832562|1585581676|00103651
1585581574-0003-000|1575615413632295|1575615499328006|85695711|1585581677|00094667
1585581574-0003-000|1575616534252147|1575616639389934|105137787|1585581678|00138371
1585581574-0003-000|1575617726165638|1575617753574262|27408624|1585581679|00112785
1585581574-0003-000|1575618818925029|1575618847663126|28738097|1585581680|00093969
1585581574-0003-000|1575619907067103|1575619950081966|43014863|1585581681|00102152
1585581574-0003-000|1575621032666571|1575621060148738|27482167|1585581682|00109996
1585581574-0003-000|1575622151504433|1575622179762125|28257692|1585581683|00119282
