1585581574-0001-000|1575572851182195|1575572900890709|49708514|1585581634|00106844
1585581574-0001-000|1575573977414607|1575574003772236|26357629|1585581635|00102666
1585581574-0001-000|1575575074817618|1575575105849484|31031866|1585581636|00102180
1585581574-0001-000|1575576111474700|1575576201909670|90434970|1585581637|00097250
1585581574-0001-000|1575577209798833|1575577292797306|82998473|1585581639|00088875
1585581574-0001-000|1575578298939792|1575578414879038|115939246|1585581640|00122929
1585581574-0001-000|1575579422938517|1575579506419031|83480514|1585581641|00095050
1585581574-0001-000|1575580521024941|1575580607919463|86894522|1585581642|00102146
1585581574-0001-000|1575581621150602|1575581699208329|78057727|1585581643|00094254
1585581574-0001-000|1575582714891081|1575582795826409|80935328|1585581644|00095975
1585581574-0001-000|1575583810396453|1575583910673604|100277151|1585581645|00114247
1585581574-0001-000|1575584936290081|1575585038507077|102216996|1585581646|00125275
1585581574-0001-000|1575586050547424|1575586136374187|85826763|1585581647|00095898
1585581574-0001-000|1575587151795913|1575587268687750|116891837|1585581648|00136264
1585581574-0001-000|1575588293576290|1575588381918988|88342698|1585581650|00113839
1585581574-0001-000|1575589394866766|1575589477667577|82800811|1585581651|00089266
1585581574-0001-000|1575590486792031|1575590590805451|104013420|1585581652|00118514
1585581574-0001-000|1575591605312461|1575591684626826|79314365|1585581653|00086201
1585581574-0001-000|1575592690662562|1575592742945209|52282647|1585581654|00062898
1585581574-0001-000|1575593753494167|1575593781062080|27567913|1585581655|00033094
1585581574-0001-000|1575594786250675|1575594813472439|27221764|1585581656|00032374
1585581574-0001-000|1575595820647235|1575595854211832|33564597|1585581657|00040578
1585581574-0001-000|1575596859533214|1575596887087610|27554396|1585581658|00032715
1585581574-0001-000|1575597892678402|1575597919869826|27191424|1585581659|00032617
1585581574-0001-000|1575598932354063|1575598961079934|28725871|1585581660|00041128
1585581574-0001-000|1575600046235568|1575600082734243|36498675|1585581661|00121399
1585581574-0001-000|1575601158680109|1575601196521598|37841489|1585581662|00113698
1585581574-0001-000|1575602261353930|1575602290046948|28693018|1585581664|00093386
1585581574-0001-000|1575603397864997|1575603436226047|38361050|1585581665|00146050
1585581574-0001-000|1575604491781205|1575604522827747|31046542|1585581666|00086235
1585581574-0001-000|1575605528221610|1575605625926344|97704734|1585581667|00103270
1585581574-0001-000|1575606718039327|1575606745407433|27368106|1585581668|00118972
1585581574-0001-000|1575607811873858|1575607840548515|28674657|1585581669|00095082
1585581574-0001-000|1575608891409561|1575608946647082|55237521|1585581670|00105766
1585581574-0001-000|1575610023926081|1575610050332647|26406566|1585581671|00103674
1585581574-0001-000|1575611117885649|1575611146346039|28460390|1585581672|00095825
1585581574-0001-000|1575612207593679|1575612238092374|30498695|1585581673|00091447
1585581574-0001-000|1575613311352107|1575613341926490|30574383|1585581675|00103793
1585581574-0001-000|1575614411379296|1575614444291560|32912264|1585581676|00102078
1585581574-0001-000|1575615506192504|1575615534805056|28612552|1585581677|00090410
1585581574-0001-000|1575616539859015|1575616640360631|100501616|1585581678|00105172
1585581574-0001-000|1575617645110025|1575617718757844|73647819|1585581679|00087380
1585581574-0001-000|1575618736708815|1575618817241940|80533125|1585581680|00089166
1585581574-0001-000|1575619821904096|1575619914556666|92652570|1585581681|00106839
1585581574-0001-000|1575620941034542|1575621022738884|81704342|1585581682|00103851
1585581574-0001-000|1575622042881174|1575622150173257|107292083|1585581683|00121751
