1585581574-0004-000|1575584545737465|1575584652398635|106661170|1585581646|00123781
1585581574-0004-000|1575585659439980|1575585747276697|87836717|1585581647|00095969
1585581574-0004-000|1575586768557583|1575586848556829|79999246|1585581648|00099163
1585581574-0004-000|1575587855798992|1575587936806035|81007043|1585581649|00092335
1585581574-0004-000|1575588954650026|1575589037061306|82411280|1585581650|00095561
1585581574-0004-000|1575590046406971|1575590127823810|81416839|1585581651|00090690
1585581574-0004-000|1575591135959252|1575591227429989|91470737|1585581652|00099449
1585581574-0004-000|1575592236979066|1575592311517765|74538699|1585581654|00090536
1585581574-0004-000|1575593337011116|1575593411929021|74917905|1585581655|00096823
1585581574-0004-000|1575594423295862|1575594509825524|86529662|1585581656|00100853
1585581574-0004-000|1575595533984523|1575595631482266|97497743|1585581657|00115967
1585581574-0004-000|1575596646858816|1575596728986276|82127460|1585581658|00096555
1585581574-0004-000|1575597735159030|1575597819731745|84572715|1585581659|00090881
1585581574-0004-000|1575598831284315|1575598916141791|84857476|1585581660|00095773
1585581574-0004-000|1575599932501372|1575600037680885|105179513|1585581661|00125108
1585581574-0004-000|1575601051571135|1575601147982941|96411806|1585581662|00110342
1585581574-0004-000|1575602157579547|1575602251782754|94203207|1585581663|00105805
1585581574-0004-000|1575603273331927|1575603389134168|115802241|1585581665|00131306
1585581574-0004-000|1575604397840453|1575604479550403|81709950|1585581666|00097868
1585581574-0004-000|1575605519752324|1575605623350309|103597985|1585581667|00138588
1585581574-0004-000|1575606630985746|1575606712949715|81963969|1585581668|00089942
1585581574-0004-000|1575607724934319|1575607806782102|81847783|1585581669|00095866
1585581574-0004-000|1575608821034013|1575608915967495|94933482|1585581670|00114417
1585581574-0004-000|1575609940167909|1575610014998643|74830734|1585581671|00093939
1585581574-0004-000|1575611034916028|1575611114907753|79991725|1585581672|00099270
1585581574-0004-000|1575612127367215|1575612209762679|82395464|1585581673|00092446
1585581574-0004-000|1575613219819214|1575613303279057|83459843|1585581675|00102797
1585581574-0004-000|1575614320582795|1575614407362781|86779986|1585581676|00099862
1585581574-0004-000|1575615420471991|1575615502215634|81743643|1585581677|00091815
1585581574-0004-000|1575616516919321|1575616628568590|111649269|1585581678|00121120
1585581574-0004-000|1575617638692658|1575617722189420|83496762|1585581679|00092939
1585581574-0004-000|1575618727271997|1575618812799246|85527249|1585581680|00090590
1585581574-0004-000|1575619818208132|1575619921485082|103276950|1585581681|00110675
1585581574-0004-000|1575620935030296|1575621025495979|90465683|1585581682|00103875
1585581574-0004-000|1575622036770823|1575622144298747|107527924|1585581683|00119866
