1585581574-0002-000|1575547446589250|1575547530804636|84215386|1585581609|00096017
1585581574-0002-000|1575548543048268|1575548628409625|85361357|1585581610|00098656
1585581574-0002-000|1575549642548038|1575549723889223|81341185|1585581611|00094428
1585581574-0002-000|1575550735910913|1575550865627007|129716094|1585581612|00143317
1585581574-0002-000|1575551876563332|1575551951540774|74977442|1585581613|00089081
1585581574-0002-000|1575552969291490|1575553080577762|111286272|1585581614|00123819
1585581574-0002-000|1575554092045504|1575554179765863|87720359|1585581615|00105815
1585581574-0002-000|1575555197036766|1575555284982252|87945486|1585581617|00098649
1585581574-0002-000|1575556294874548|1575556374451797|79577249|1585581618|00094160
1585581574-0002-000|1575557386657666|1575557471447757|84790091|1585581619|00096616
1585581574-0002-000|1575558486599145|1575558568859456|82260311|1585581620|00092548
1585581574-0002-000|1575559582936736|1575559665490230|82553494|1585581621|00095614
1585581574-0002-000|1575560674373385|1575560755353236|80979851|1585581622|00093978
1585581574-0002-000|1575561770622597|1575561870747006|100124409|1585581623|00115877
1585581574-0002-000|1575562884582711|1575562962333892|77751181|1585581624|00088814
1585581574-0002-000|1575563971834724|1575564054721016|82886292|1585581625|00094796
1585581574-0002-000|1575565089951653|1575565199213440|109261787|1585581626|00140594
1585581574-0002-000|1575566205558785|1575566288489385|82930600|1585581628|00087768
1585581574-0002-000|1575567296409942|1575567382394145|85984203|1585581629|00093772
1585581574-0002-000|1575568396193476|1575568477732524|81539048|1585581630|00096712
1585581574-0002-000|1575569485829164|1575569570841880|85012716|1585581631|00095140
1585581574-0002-000|1575570588310800|1575570667478215|79167415|1585581632|00095709
1585581574-0002-000|1575571679376412|1575571758276370|78899958|1585581633|00091043
1585581574-0002-000|1575572780791027|1575572874419096|93628069|1585581634|00118387
1585581574-0002-000|1575573886658226|1575573972404602|85746376|1585581635|00092065
1585581574-0002-000|1575574981592394|1575575059794605|78202211|1585581636|00095321
1585581574-0002-000|1575576106182119|1575576203590607|97408488|1585581637|00135896
1585581574-0002-000|1575577288165575|1575577316688897|28523322|1585581639|00112508
1585581574-0002-000|1575578419919322|1575578446939494|27020172|1585581640|00130049
1585581574-0002-000|1575579515002562|1575579543115384|28112822|1585581641|00095975
1585581574-0002-000|1575580615738530|1575580643161026|27422496|1585581642|00099905
1585581574-0002-000|1575581711683692|1575581739916203|28232511|1585581643|00096487
1585581574-0002-000|1575582807036765|1575582834620683|27583918|1585581644|00094457
1585581574-0002-000|1575583863926716|1575583934834221|70907505|1585581645|00100047
1585581574-0002-000|1575585046419951|1575585076723174|30303223|1585581646|00141999
1585581574-0002-000|1575586141588236|1575586168261635|26673399|1585581647|00091102
1585581574-0002-000|1575587175271679|1575587281083481|105811802|1585581649|00112564
1585581574-0002-000|1575588290266433|1575588390126441|99860008|1585581650|00109219
1585581574-0002-000|1575589398510062|1575589475623795|77113733|1585581651|00089334
1585581574-0002-000|1575590490552986|1575590612139556|121586570|1585581652|00132023
1585581574-0002-000|1575591617331002|1575591701916953|84585951|1585581653|00095460
1585581574-0002-000|1575592717595757|1575592802043286|84447529|1585581654|00095781
1585581574-0002-000|1575593809488720|1575593896617682|87128962|1585581655|00093633
1585581574-0002-000|1575594907657092|1575594986819234|79162142|1585581656|00096738
1585581574-0002-000|1575596006428809|1575596089613413|83184604|1585581657|00097942
1585581574-0002-000|1575597099509712|1575597183740664|84230952|1585581658|00098217
1585581574-0002-000|1575598202007796|1575598303901127|101893331|1585581660|00113522
1585581574-0002-000|1575599314633955|1575599406556617|91922662|1585581661|00101710
1585581574-0002-000|1575600417431752|1575600512108985|94677233|1585581662|00105295
1585581574-0002-000|1575601522112676|1575601612739291|90626615|1585581663|00102431
1585581574-0002-000|1575602626194148|1575602719751638|93557490|1585581664|00104701
1585581574-0002-000|1575603730638503|1575603829995505|99357002|1585581665|00110480
1585581574-0002-000|1575604837882319|1575604926328052|88445733|1585581666|00097343
1585581574-0002-000|1575605937413494|1575606020859951|83446457|1585581667|00093916
1585581574-0002-000|1575607031110369|1575607115194968|84084599|1585581668|00095888
1585581574-0002-000|1575608133344558|1575608240338922|106994364|1585581669|00122745
1585581574-0002-000|1575609246769144|1575609330737060|83967916|1585581671|00095117
1585581574-0002-000|1575610343077859|1575610427564086|84486227|1585581672|00098218
1585581574-0002-000|1575611445554265|1575611528737824|83183559|1585581673|00097330
1585581574-0002-000|1575612538550417|1575612622267148|83716731|1585581674|00092169
1585581574-0002-000|1575613633913880|1575613719862738|85948858|1585581675|00100356
1585581574-0002-000|1575614731107147|1575614813243014|82135867|1585581676|00092725
1585581574-0002-000|1575615832092310|1575615915887068|83794758|1585581677|00102011
1585581574-0002-000|1575616933784175|1575617019159296|85375121|1585581678|00101302
1585581574-0002-000|1575618034487827|1575618116776280|82288453|1585581679|00094879
1585581574-0002-000|1575619126657683|1575619207171652|80513969|1585581680|00090230
1585581574-0002-000|1575620213409548|1575620296074261|82664713|1585581682|00088823
1585581574-0002-000|1575621305998693|1575621388572778|82574085|1585581683|00092723
1585581574-0002-000|1575622400559483|1575622451549595|50990112|1585581684|00063145
