1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001471
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001349
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001945
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001239
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001459
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001214
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001912
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001441
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|03047028
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00000980
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001041
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001118
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001138
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001091
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001229
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001277
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001178
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001270
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001305
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001120
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001001
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001802
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001241
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001044
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001799
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001114
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001133
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001262
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001077
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001248
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00001258
1585593218-0101-000|8478674313870|8478824803632|150489762|1585593225|00000885
